판례일련번호,구분,문장번호,내용
330440,판례내용,59,"피고인이 범죄구성요건의 주관적 요소인 고의를 부인하는 경우, 범의 자체를 객관적으로 증명할 수는 없으므로 사물의 성질상 범의와 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없다."
330440,판례내용,60,한편 고의의 일종인 미필적 고의는 중대한 과실과는 달리 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다.
330440,판례내용,61,행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지는 행위자의 진술에 의존하지 않고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 일반인이라면 범죄사실이 발생할 가능성을 어떻게 평가할 것인지를 고려하면서 행위자의 입장에서 그 심리상태를 추론하여야 한다(대법원 2017.1.12.
330440,판례내용,62,선고 2016도15470 판결 등 참조).
330440,판례내용,63,나.구체적 판단
330440,판례내용,64,"1)이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정을 종합하여 앞서 살핀 법리에 비추어 보면, 피고인은 자신의 행위가 이른바 보이스피싱의 방식으로 이루어지는 사기 범행이라는 점을 최소한 미필적으로라도 인식하면서 이 사건 범행에 공모하고 가담하였다고 충분히 인정된다."
330440,판례내용,65,"◯ 이른바 보이스피싱 범행은 전체적인 범죄를 계획하고 지시하는 총책, 피해자를 기망하는 유인책, 대포통장이나 현금카드 등을 모집하고 전달하는 모집 및 전달책, 피해자가 이체한 돈을 인출하는 인출책, 피해자로부터 돈을 수거하는 수거책, 인출책이나 수거책으로부터 현금을 교부받아 이를 총책 등에게 전달하는 현금 전달책 등 각 역할을 담당하는 공범들이 점조직을 형성하여 이루어지는 조직적인 범죄로서 위 사람들 사이에 순차 공모의 형태로 범죄가 행하여지는 것이 일반적이다."
330440,판례내용,66,따라서 피고인이 반드시 보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있어야만 보이스피싱 가담 범죄가 성립하는 것은 아니다.
330440,판례내용,67,"◯ 이러한 보이스피싱 범죄는 수년 전부터 사회적인 문제로 대두되어 다양한 매체를 통하여 그로 인한 피해 방지를 위한 홍보가 활발히 이루어져 왔고, 인터넷 검색을 통해서도 보이스피싱 범죄가 범행을 총괄적으로 설계․계획 및 지시하는 총책, 피해자를 기망하는 유인책, 접근매체 모집 및 전달책, 현금 인출 또는 수거책, 송금책 등의 점조직 형태로 이루어지고 있다는 것과 그 중 현금수거책의 범행 방식에 관한 구체적인 내용을 어렵지 않게 확인할 수 있다."
330440,판례내용,68,"이 사건 범행 또한 성명불상의 조직원이 금융기관을 사칭하여 피해자를 기망하고 피해자로 하여금 현금을 인출하게 한 후 이를 위 조직원이 지정한 피고인에게 교부하게 하고, 피고인은 피해자를 직접 만나 해당 금원을 교부받아 이를 조직원이 지정한 계좌로 송금하는 방식으로 편취한 것으로 일반적인 보이스피싱 범행과 그 수법이 다르지 않으며, 피고인이 수행한 업무는 보이스피싱 범행의 수거 및 전달책이 맡은 전형적인 업무와 동일하다."
330440,판례내용,69,"◯ 더구나 피고인은 별지 범죄일람표 기재와 같이 포항시, 구미시, 창원시, 경북 칠곡군, 대구 등 도시 사이 상당한 거리를 이동하며 반복적으로 범행하였는데, 대구-안동, 대구-포항, 구미-창원, 대구-구미, 대구-울산, 세종-안동 등 도시간 이동을 모두 성명불상자의 지시에 따라 택시를 타고 이동하였다."
330440,판례내용,70,"또한 피고인은 성명불상자가 알려주는 장소(은행)로 이동하여 그곳에 설치된 현금자동입출금기를 사용하여 송금하였으며, 수거한 돈을 100만 원 단위로 성명불상자가 알려준 다른 사람의 성명 및 주민등록번호를 이용하여 송금하였다."
330440,판례내용,71,"이와 같은 지시는 범행을 완수하고, 조직에 대한 추적을 피하기 위한 장치로 보인다."
330440,판례내용,72,"위와 같은 사정을 종합하여 보면, 피고인은 최소한 미필적으로나마 보이스피싱 범행에 가담한다는 사실을 인식하고도 이를 용인하고 범행에 나아갔다고 봄○이 타당하다."
330440,판례내용,73,"◯ 피고인이 사용한 현금자동입출금기에는 ‘공공기관 및 금융기관 직원으로부터 현금 전달 요구 또는 현금으로 대출금 상환 등을 요구받으면 100% 보이스피싱입니다’, ‘타인의 인적사항을 이용하여 100만 원 이하로 나누어 특정 계좌로 입금하는 행위는 보이스피싱 범행에 가담하는 것일 수 있으며, 사기죄 등에 해당되어 처벌받을 수 있습니다’, ‘대출금 회수 업무를 빙자하는 등 타인의 인적사항을 이용하여 보이스피싱 피해금을 입금하는 사례가 지속적으로 발생하고 있으니, 타인의 인적사항을 이용한 입금거래를 제안받은 경우 수사기관에 즉시 신고하여 주시기 바랍니다’ 등 정확하게 피고인이 성명불상자로부터 지시받은 내용이 보이스피싱에 해당한다는 경고가 반복적으로 현출되었을 것으로 보인다."
330440,판례내용,74,"또한 피고인은 지인으로부터 ‘그렇게 큰 금액을 계좌로 옮기면 되지 굳이 직접 가서 수거하여야 하는 이유가 무엇이냐’, ‘몸조심해라.잘 알아보고 해라’라는 경고를 받기도 하였다."
330440,판례내용,75,그럼에도 불구하고 피고인은 위와 같은 각종 경고를 무시하고 그대로 성명불상자의 지시를 이행하였다.
330440,판례내용,76,"◯ 피고인은, 피고인이 ‘자금관리 등을 하는 회사’에 취업한 것으로 알고 그 지시를 따랐을 뿐이며, 사회경험이 없어 보이스피싱 범행임을 인지하지 못하였다는 취지로 주장하고 있다."
330440,판례내용,77,"그러나 피고인은 경찰조사에서 ‘어떤 업무를 하는 회사로 소개받았는지’라는 질문에 ‘기억이 나지 않는다’라고만 답하였고, 재차 ‘무슨 일을 하는 회사인지 잘 모르면서 일을 했냐’는 질문에 묵묵부답하였다."
330440,판례내용,78,"아무리 피고인이 사회경험이 없다고 하더라도, 회사의 주된 사업이 무엇인지, 자신이 하는 일이 어떠한 것인지조차 제대로 파악하지 못한 채로 위법성을 인식하지 못한 채 업무를 하였다는 피고인의 주장은 상식에 비추어 그대로 믿기 어렵다."
330440,판례내용,79,"◯ 나아가 피고인은 ‘T’라는 업체가 실제로 존재하는지, 구체적으로 어디에 사무실이 있는지, 자신과 연락하는 ‘T’ 소속 직원이 누구인지, ‘T’와 피고인이 교부한 위조문서 명의자인 F, N은행, M저축은행, Q 저축은행, O카드, S카드가 어떠한 관계인지를 전혀 확인하지도 아니한 것으로 보인다."
330440,판례내용,80,2)따라서 피고인 및 변호인의 이 부분 주장은 받아들이지 않는다.
330440,판례내용,81,3.사문서위조 및 위조사문서 행사의 점에 관한 주장에 대한 판단
330440,판례내용,82,가.관련 법리
330440,판례내용,83,"1)형법상 문서에 관한 죄에 있어서 문서라 함은, 문자 또는 이에 대신할 수 있는 가독적 부호로 계속적으로 물체상에 기재된 의사 또는 관념의 표시인 원본 또는 이와 사회적 기능, 신용성 등을 동일시할 수 있는 기계적 방법에 의한 복사본으로서 그 내용이 법률상, 사회생활상 주요 사항에 관한 증거로 될 수 있는 것을 말한다."
330440,판례내용,84,"컴퓨터 모니터 화면에 나타나는 이미지는 이미지 파일을 보기 위한 프로그램을 실행할 경우에 그때마다 전자적 반응을 일으켜 화면에 나타나는 것에 지나지 않아서 계속적으로 화면에 고정된 것으로는 볼 수 없으므로, 형법상 문서에 관한 죄에 있어서의 문서에는 해당되지 않는다(대법원 2010.7.15."
330440,판례내용,85,선고 2020도6068 판결 등 참조).
330440,판례내용,86,"2)위 법리에 비추어 살펴보면, 피고인이 성명불상의 보이스피싱 조직원으로부터 이 사건 각 사기 범행에 사용하기 위해 출력하라는 지시를 받고 전송받은 문서 파일 그 자체는 형법상 문서에 관한 죄에 있어서의 문서에 해당하지 않고, 위 문서 파일을 전송받은 것만으로는 위 범행이 기수에 이르렀다고 볼 수 없으며, 피고인이 이를 각 문서로 출력하는 행위를 함으로써 비로소 문서위조죄가 완성되었다고 봄이 타당하다."
330440,판례내용,87,"또한 앞서 본 바와 같이 피고인은 이 사건 각 사기 범행에 가담한다는 미필적 고의가 있었고, 자신이 출력한 문서가 F, N은행, O카드, S카드, Q 저축은행, M저축은행 명의의 문서임에도 위 문서 파일을 보내준 이 사건 각 사기 범행의 공범이 위 회사들 소속 직원이 아니라는 점을 알고 있었으며, 이와 같은 사실을 인식하면서도 문서를 출력한 후 이 사건 사기범행을 하면서 피해자들에게 교부하는 방법으로 이를 행사한 이상, 피고인에게 문서위조 및 위조문서행사에 관한 공동가공의 의사가 있었다는 점 또한 충분히 인정된다."
330440,판례내용,88,"따라서 피고인은 판시 범죄사실 기재와 같이 각 문서들을 출력함으로써 각 사문서위조죄 및 위조사문서행사죄에 대하여 공동정범으로 가담하였다고 할 것이고, 피고인 및 변호인의 이 부분 주장도 받아들이지 않는다."
330440,판례내용,89,양형의 이유
330440,판례내용,90,"보이스피싱 수법의 전화금융사기 범죄는 총책부터 현금수거책에 이르기까지 다수의 조직원들이 역할을 분담하여 전화·인터넷 등 다양한 수단을 통해 불특정 다수를 대상으로 기망하여 금원 등을 편취하는 범죄로 다른 사람의 재산에 커다란 손해를 끼치는 데다가 그로 인한 사회적 피해가 증가하고 있으므로, 전화금융사기 범죄에 가담한 사람에게는 엄중한 책임을 물을 필요가 있다."
330440,판례내용,91,"피고인은 17일 동안 5명의 피해자들로부터 총 247,750,000원을 편취하는 범행에 가담하였는바, 범행의 기간, 반복성, 편취금액의 규모 등에 비추어 피고인의 책임이 무겁다."
330440,판례내용,92,"피고인은 피해자들로부터 용서받지 못하였고, 피해자들의 피해가 회복되지 않았다."
330440,판례내용,93,"다만, 피고인은 현금수거책으로 전화금융사기 범죄에 가담하여 전체 범죄의 일부 실행행위만을 분담하였으며, 피고인이 이 사건 범행으로 얻은 직접적 수익이 크지는 않은 것으로 보인다."
330440,판례내용,94,"그 밖에 피고인이 형사처벌을 받은 전력이 없는 초범인 점 및 피고인의 나이, 성행, 가정환경, 범행 동기와 경위, 범행 후의 정황 등 양형의 조건이 되는 모든 사정을 종합하여 주문과 같이 형을 정한다."
330440,판례내용,95,판사 권○
