판례일련번호,구분,문장번호,내용
323041,판례내용,29,"선거사무소에서 피고인 C을 통해 ① ‘TF팀’에서 2022.2.28.경부터 2022.4.6.경까지 위와 같은 업무를 수행한 E에게 현금 118만 원을,"
323041,판례내용,30,② ‘TF팀’에서 2022.3.3.경부터 2022.4.6.경까지 위와 같은 업무를 수행한 F에게 현금 134만 원(2022.3.30.
323041,판례내용,31,"선지급된 50만 원 포함)을,"
323041,판례내용,32,"③ ‘TF팀’에서 2022.3.3.경부터 2022.4.6.경까지 위와 같은 업무를 수행한 G에게 현금 145만 원을 각각 급여 명목으로 교부하고,"
323041,판례내용,33,계속하여 피고인 D을 통해 ④ ‘TF팀’에서 2022.2.25.경부터 2022.3.27.경까지 위와 같은 업무를 수행한 M(같은 날 기소유예처분)에게 급여 명목으로 2022.4.12.
323041,판례내용,34,"M 명의의 O 계좌(계좌번호 1 생략)로 250만 원, 다음날인 4.13.같은 계좌로 120만 원을 각 송금하였다."
323041,판례내용,35,"이로써 위 피고인들은 공모하여 선거관리위원회에 선거사무원으로 등록되지 아니한 M, E, F, G로 하여금 선거운동 관련 업무를 하게 하고, 그 대가로 합계 767만 원을 제공하였다."
323041,판례내용,36,"2.피고인 E, F, G의 단독범행"
323041,판례내용,37,누구든지 공직선거법의 규정에 의하여 수당·실비 기타 이익을 제공하는 경우를 제외하고는 수당·실비 기타 자원봉사에 대한 보상 등 명목 여하를 불문하고 선거운동과 관련하여 금품 기타 이익의 제공을 받아서는 아니 된다.
323041,판례내용,38,가.그럼에도 불구하고 피고인 E은 2022.4.6.
323041,판례내용,39,"전남 N에 있는 A 예비후보자 선거사무소에서 제1항 기재와 같이 선거운동 관련 업무를 하고, 그 대가로 현금 118만 원을 제공받았다."
323041,판례내용,40,"나.피고인 F는 위 A 예비후보자 선거사무소에서 제1항 기재와 같이 선거운동 관련 업무를 하고, 그 대가로 2022.3.30."
323041,판례내용,41,"현금 50만 원, 2022.4.6."
323041,판례내용,42,"현금 84만 원, 합계 134만 원을 제공받았다."
323041,판례내용,43,다.피고인 G는 2022.4.6.
323041,판례내용,44,"위 A 예비후보자 선거사무소에서 제1항 기재와 같이 선거운동 관련 업무를 하고, 그 대가로 현금 145만 원을 제공받았다."
323041,판례내용,45,"이로써 피고인들은 선거사무원으로 등록되지 아니하였음에도 선거운동 관련 업무를 하고, 그 대가로 금품을 각 제공받았다."
323041,판례내용,46,증거의 요지
323041,판례내용,47,1.피고인들의 각 법정진술
323041,판례내용,48,2.M에 대한 각 경찰 진술조서
323041,판례내용,49,3.P에 대한 경찰 진술조서
323041,판례내용,50,4.고발장
323041,판례내용,51,5.D-A 통화녹음 녹취록
323041,판례내용,52,6.D-C 등 통화녹음 녹취록
323041,판례내용,53,"7.- M 거래내역, - M 사무장과 문자메시지 사진 파일"
323041,판례내용,54,"8.- E 휴대폰 메시지 사진, 은행 거래 내역, - F 휴대폰 메시지 사진, 은행거래 내역, - G 휴대폰 메시지 사진, 은행 거래 내역"
323041,판례내용,55,법령의 적용
323041,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택
323041,판례내용,57,"가.피고인 A, B: 각 공직선거법 제230조 제2항, 제1항 제4호, 제135조 제3항, 형법 제30조, 각 벌금형 선택"
323041,판례내용,58,"나.피고인 C, D: 각 공직선거법 제230조 제1항 제4호, 제135조 제3항, 형법 제30조, 각 벌금형 선택"
323041,판례내용,59,"다.피고인 E, F, G: 각 공직선거법 제230조 제1항 제7호, 제4호, 제135조 제3항, 포괄하여(피고인 F에 대하여), 각 벌금형 선택"
323041,판례내용,60,1.경합범가중
323041,판례내용,61,"피고인 A, B, C, D에 대하여: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323041,판례내용,62,1.노역장유치
323041,판례내용,63,"각 형법 제70조 제1항, 제69조 제2항"
323041,판례내용,64,1.추징
323041,판례내용,65,"피고인 E, F, G: 각 공직선거법 제236조 단서"
323041,판례내용,66,1.가납명령
323041,판례내용,67,각 형사소송법 제334조 제1항
323041,판례내용,68,양형의 이유
323041,판례내용,69,"1.피고인 A, B"
323041,판례내용,70,"가.법률상 처단형의 범위: 벌금 5만 원~7,500만 원"
323041,판례내용,71,나.양형기준에 따른 권고형의 범위
323041,판례내용,72,[유형의 결정] 선거범죄 > 01.매수 및 이해유도 > [제3유형] 후보자 등에 의한 일반 매수
323041,판례내용,73,[특별양형인자] 감경요소: 선거운동에 대한 실비보상적 또는 위로적 차원에서 경미한 금품 등을 제공 또는 수수한 경우
323041,판례내용,74,"[권고영역 및 권고형의 범위] 감경영역, 벌금 150만 원~2,000만 원"
323041,판례내용,75,"<피고인 C, D>"
323041,판례내용,76,"가.법률상 처단형의 범위: 벌금 5만 원~4,500만 원"
323041,판례내용,77,나.양형기준에 따른 권고형의 범위
323041,판례내용,78,"[유형의 결정] 선거범죄 > 01.매수 및 이해유도 > [제2유형] 일반 매수, 정당의 후보자 추천 관련 매수"
323041,판례내용,79,[특별양형인자] 감경요소: 선거운동에 대한 실비보상적 또는 위로적 차원에서 경미한 금품 등을 제공 또는 수수한 경우
323041,판례내용,80,"[권고영역 및 권고형의 범위] 감경영역, 벌금 100만 원~1,500만 원"
323041,판례내용,81,다.선고형의 결정
323041,판례내용,82,1)공통된 양형요소
323041,판례내용,83,공직선거법은 국민의 자유로운 의사와 민주적인 절차에 의하여 공정하게 선거가 진행되도록 하고 금권선거에 따른 과열·혼탁선거를 방지하기 위하여 선거관계자에게 공직선거법이 규정하고 있는 수당과 실비 외에는 명목 여하를 불문하고 선거운동과 관련한 금품의 지급을 엄격하게 제한하고 이를 위반하는 경우 엄중하게 처벌하도록 규정하고 있다.
323041,판례내용,84,"그럼에도 불구하고 피고인들은 선거운동과 관련하여 M, E, F, G에게 금품을 제공함으로써 위와 같은 공직선거법의 취지를 훼손하였다."
323041,판례내용,85,이 사건 각 범행의 죄질이 좋지 않다.
323041,판례내용,86,"다만, 위 피고인들이 수사 단계에서 이 사건 범행을 부인하면서 축소·은폐를 시도한 것으로 보이기는 하나, 이 법정에서 이 사건 각 범행을 모두 자백하면서 반성하고 있다."
323041,판례내용,87,"또한, 위 피고인들이 제공한 돈의 액수가 크지 않고, 선거운동에 대한 실비보상이나 선거활동에 대한 위로차원에서 지급된 것으로 보이며, 피고인 A이 H군수 예비후보자 경선에서 탈락하게 됨에 따라 이 사건 각 범행이 실제로 선거에 큰 영향을 미친 것으로는 보이지 않는 점 등을 유리한 정상으로 참작한다."
323041,판례내용,88,2)피고인 A
323041,판례내용,89,"가)피고인은 H군수 선거에서 I정당의 예비후보자가 되기 위하여 선거를 준비하는 당사자의 지위에 있었으므로, 선거운동이 공직선거법에 따라 이루어지도록 관리할 총괄적인 책임이 있었다."
323041,판례내용,90,"나)다만, 피고인이 M, E, F, G가 유급으로 선거를 도와주는 사람인지 여부를 미리 확인하지 않은 채 만연히 이 사건 각 범행에 나아간 것으로 보이고, 그밖에 피고인이 이 사건 범행을 계획하거나, 주도한 것으로는 보이지 않는다."
323041,판례내용,91,피고인이 형사처벌을 받은 전력이 없는 초범인 점도 피고인에게 유리한 정상이다.
323041,판례내용,92,"다)그밖에 피고인의 나이, 직업, 성행, 가족관계, 이 사건 범행의 동기 및 수단, 경위 및 결과, 범행 후의 정황 등 모든 양형조건을 종합적으로 고려하여 양형기준에 따른 권고형의 하한을 벗어나 주문과 같이 형을 정한다."
323041,판례내용,93,2)피고인 B
323041,판례내용,94,"가)피고인은 A의 부친으로서 H군수 선거와 관련하여 아들에게 금전적인 도움을 주기 위하여 C, D의 여직원들인 E, F, G에 대한 급여지급 요청에 응하여 현금 500만 원을 지급한 것으로 보이고, 이러한 사정을 고려하면, 피고인의 이 사건 각 범행에 대한 가담 정도는 C, D에 비하여 상대적으로 낮은 것으로 보인다."
323041,판례내용,95,피고인이 동종 범행으로 형사처벌 받은 전력이 없는 점도 피고인에게 유리한 정상이다.
323041,판례내용,96,"나)그밖에 피고인의 나이, 직업, 성행, 가족관계, 이 사건 범행의 동기 및 수단, 경위 및 결과, 범행 후의 정황 등 모든 양형조건을 종합적으로 고려하여 양형기준에 따른 권고형의 하한을 벗어나 주문과 같이 형을 정한다."
323041,판례내용,97,3)피고인 C
323041,판례내용,98,가)피고인이 동종 범죄(공직선거및선거부정방지법위반죄)로 벌금형(80만 원)을 받은 전력이 있는 점을 불리한 정상으로 참작한다.
323041,판례내용,99,"나)그밖에 피고인의 나이, 직업, 성행, 가족관계, 이 사건 범행의 동기 및 수단, 경위 및 결과, 범행 후의 정황 등 모든 양형조건을 종합적으로 주문과 같이 형을 정한다."
323041,판례내용,100,4)피고인 D
323041,판례내용,101,"가)피고인은 ‘TF팀’의 상황실장으로 선거구민에 대한 전화번호 정리, 문자메시지 송부 등의 업무 처리를 위하여 선거사무소에 M, E, F, G를 유급 조건으로 직접 영입하는 등 이 사건 각 범행을 실질적으로 주도하였다."
323041,판례내용,102,"그밖에 피고인이 과거 O조합장 선거와 관련하여 선고운동 제한규정을 위반한 범죄로 벌금 10,000,000원을 선고받은 전력이 있는 점 등을 불리한 정상으로 참작한다."
323041,판례내용,103,"나)그밖에 피고인의 나이, 직업, 성행, 가족관계, 이 사건 범행의 동기 및 수단, 경위 및 결과, 범행 후의 정황 등 모든 양형조건을 종합적으로 주문과 같이 형을 정한다."
323041,판례내용,104,"2.피고인 E, F, G"
323041,판례내용,105,"가.법률상 처단형의 범위: 벌금 5만 원~3,000만 원"
323041,판례내용,106,나.양형기준에 따른 권고형의 범위
323041,판례내용,107,"[유형의 결정] 선거범죄 > 01.매수 및 이해유도 > [제2유형] 일반 매수, 정당의 후보자 추천 관련 매수"
323041,판례내용,108,[특별양형인자] 감경요소: 선거운동에 대한 실비보상적 또는 위로적 차원에서 경미한 금품 등을 제공 또는 수수한 경우
323041,판례내용,109,"[권고영역 및 권고형의 범위] 감경영역, 벌금 100만 원∼1,500만 원"
323041,판례내용,110,다.선고형의 결정: 각 벌금 50만 원
323041,판례내용,111,1)피고인들은 모두 수사 단계부터 범행을 자백하면서 반성하고 있다.
323041,판례내용,112,피고인들은 생계유지 등의 목적으로 D의 소개로 선거사무소에서 아르바이트를 하려고 하였을 뿐 특별히 선거에 어떠한 영향을 미칠 목적으로 이 사건 범행을 저지른 것으로 보이지 않는다.
323041,판례내용,113,"피고인들이 이 사건 범행과 관련하여 수행한 업무는 선거구민에 대한 전화번호 정리, 문자메시지 송부 등 단순한 업무이고, 피고인들이 실제 제공받은 금원도 위와 같은 노무제공에 따른 실비보상 수준에 불과하다."
323041,판례내용,114,이 사건 범행이 선거의 공정성을 크게 훼손하였다거나 선거에 큰 영향을 미쳤다고 보기 어렵다.
323041,판례내용,115,2)피고인들은 형사처벌을 받은 전력이 없는 초범인 점도(피고인 F의 경우 2009년경 특수절도죄로 한 차례 소년보호처분을 받은 적이 있을 뿐이다)피고인들에게 유리한 정상이다.
323041,판례내용,116,"3)그밖에 피고인들의 나이, 직업, 성행, 가족관계, 이 사건 범행의 동기 및 수단, 경위 및 결과, 범행 후의 정황 등 모든 양형조건을 종합적으로 고려하여 양형기준에 따른 권고형의 하한을 벗어나 주문과 같이 형을 정한다."
323041,판례내용,117,재판장 판사 김○_________________________
323041,판례내용,118,판사 김○_________________________
323041,판례내용,119,판사 이○_________________________
