판례일련번호,구분,문장번호,내용
302214,판례내용,42,"23:00경 울산 북구에 있는 ‘□□’ 아파트 앞에 이르러, 그곳 8303동 3-4라인 앞에 있는 자전거보관대에서 자물쇠로 잠겨 있는 피해자 박○(가명)소유의 시가 100만 원 상당의 검정색 자이언트 자전거 1대를 발견하고, 미리 준비해 온 펜치로 피해자 소유의 자물쇠를 잘라내 손괴한 다음, 위 자전거를 가지고 가 절취하였다."
302214,판례내용,43,다.피고인은 2020.4.17.
302214,판례내용,44,"23:00경 울산 북구에 있는 ‘□□’ 아파트 앞에 이르러, 그곳 8503동 1-2라인 앞에 있는 자전거보관대에서 자물쇠로 잠겨 있는 피해자 이○(가명)소유의 시가 180만 원 상당의 흰색 자이언트 자전거 1대를 발견하고, 미리 준비해 온 펜치로 피해자 소유의 자물쇠를 잘라내 손괴한 다음, 위 자전거를 가지고 가 절취하였다."
302214,판례내용,45,라.피고인은 2020.4.19.
302214,판례내용,46,"23:00경 울산 북구에 있는 ‘□□’ 아파트 앞에 이르러, 그곳 8303동 1-2라인 앞에 있는 자전거보관대에서 자물쇠로 잠겨 있는 피해자 장○(가명)소유의 시가 40만 원 상당의 흰색 MTB 자전거 1대를 발견하고, 미리 준비해 온 펜치로 피해자 소유의 자물쇠를 잘라내 손괴한 다음, 위 자전거를 가지고 가 절취하였다."
302214,판례내용,47,『2020고단2755』
302214,판례내용,48,피고인은 2019.12.10.
302214,판례내용,49,20:00경 휴대전화 ‘페이스북 메신저’를 이용하여 동네 후배인 피해자 윤○(가명)에게 ‘정품 스○ 후드 상의를 5만 원에서 10만 원 사이에 판매한다’고 거짓말하였다.
302214,판례내용,50,그러나 사실 피고인이 가지고 있는 스톤아일랜드 후드 상의는 정품이 아니었다.
302214,판례내용,51,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 21:36경 울산 북구 효문동에 있는 울산마이스터고등학교 입구에서 피고인 명의의 새마을금고 계좌(900**********)로 8만 원을 송금받았다.
302214,판례내용,52,증거의 요지
302214,판례내용,53,(생략)
302214,판례내용,54,법령의 적용
302214,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
302214,판례내용,56,"각 형법 제329조(절도의 점, 징역형 선택), 형법 제330조(야간주거침입절도의 점), 각 형법 제366조(재물손괴의 점, 징역형 선택), 형법 제319조 제1항(주거침입의 점, 징역형 선택), 형법 제347조 제1항(사기의 점, 징역형 선택)"
302214,판례내용,57,1.경합범가중
302214,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(야간주거침입절도죄에 정한 형에 경합범가중)"
302214,판례내용,59,1.몰수
302214,판례내용,60,형법 제48조 제1항 제1호
302214,판례내용,61,1.배상명령 및 가집행선고
302214,판례내용,62,"소송촉진등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
302214,판례내용,63,양형의 이유
302214,판례내용,64,▪ 불리한 정상
302214,판례내용,65,"피고인이 미리 준비한 펜치를 이용하여 자물쇠를 잘라 손괴하고 자전거를 절취하는 방식의 범행을 반복해서 저지른 점, 절도 범행을 위하여 주거침입, 손괴 등의 범행도 함께 저지른 점, 피해품을 총 합산한 가액이 상당한 금액인 점, 피해 회복하여 주거나 피해자와 합의하지 못한 점, 동종 범죄로 2회 벌금형의 처벌을 받은 전력이 있는 점 등"
302214,판례내용,66,▪ 유리한 정상
302214,판례내용,67,"피고인이 범행을 인정하며 반성하고 있는 점, 일부 범행은 수사기관에서 자발적으로 자백한 것으로 보이는 점, 벌금형을 초과하는 처벌을 받은 전력이 없는 점, 불우한 가정환경 등"
302214,판례내용,68,"▪ 그 밖에 피고인의 연령, 성행, 환경, 직업, 범행의 동기와 결과, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건이 되는 제반 정상을 종합하여 주문과 같이 형을 정한다."
302214,판례내용,69,판사 정○ _________________________
