판례일련번호,구분,문장번호,내용
328078,판례내용,36,피고인 및 변호인의 주장에 관한 판단
328078,판례내용,37,1.주장의 요지
328078,판례내용,38,"피고인은 피해자의 왼팔 손목 부분을 잡은 사실이 없고, 설령 일부 신체접촉이 있었더라도 장난이었을 뿐 추행의 고의가 없었다."
328078,판례내용,39,2.판단
328078,판례내용,40,"이 법원이 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사실 내지 사정들을 종합하여 보면, 피고인이 갑자기 피해자의 왼쪽 손목을 잡은 사실을 인정할 수 있고, 추행행위의 행태 및 당시의 정황 등을 고려하면 추행의 고의가 있었음을 충분히 인정할 수 있다."
328078,판례내용,41,따라서 피고인과 변호인의 주장은 받아들이지 아니한다.
328078,판례내용,42,"가.CCTV 영상(증거목록 순번 8)에 의하면, 피고인이 마트 옥상 주차장 근처를 돌아다니는 장면, 피해자가 마트 밖으로 나와 피해자 아버지의 차량이 주차된 곳으로 뛰어가는 장면, 피고인과 피해자가 서로 마주치며 지나가는 순간 피고인이 자신의 왼쪽 손을 피해자 쪽으로 뻗는 장면, 그 직후 피해자가 뒤로 돌아보는 장면, 피해자가 자신의 아버지에게 피해 사실을 알리며 손으로 피고인을 가리키는 장면, 피해자 아버지가 피고인에게 다가가 항의하는 장면이 확인된다."
328078,판례내용,43,나.피해자는 2022.2.17.
328078,판례내용,44,"F센터에서 ‘일요일 날 C매장에서, 주차정산을 하고 나오는데, 아빠 차에 거의 다 왔을 때 외국인이 갑자기 내 손목을 잡았다’, ‘그냥 갑자기 와서 탁 잡았다’, ‘뿌리치고 아빠한테 뛰어갔다’, ‘이후에 마트 보안요원들이 그 외국인을 잡았다’는 취지로 진술하였다."
328078,판례내용,45,"피해자의 진술은 사건 당시의 상황, 피고인이 한 행동과 이에 대한 피해자의 반응 및 느낌, 사건 전･후의 경과 등에 관하여 대체로 일관될 뿐만 아니라 직접 경험하지 않고서는 알기 어려운 구체적인 내용을 포함하고 있고, 그 내용은 위 CCTV 영상에서 확인된 장면들과 대체로 부합한다."
328078,판례내용,46,"반면 피해자가 사건 당일 처음 본 외국인인 피고인에 대하여 허위의 사실을 진술하거나 무고할 동기가 없고, 이를 의심할 만한 정황을 발견하기도 어렵다."
328078,판례내용,47,"이러한 사정들을 종합하여 보면, 피해자의 진술은 신빙성이 있다고 판단된다."
328078,판례내용,48,다.피고인은 이 사건 범행 이전에도 2021.7.4.
328078,판례내용,49,지하철역 출구 앞에서 자신의 맞은편에서 걸어오던 여성의 옆을 지나가면서 왼손으로 위 여성의 왼쪽 엉덩이를 만지는 범행을 저질러 2022.6.10.
328078,판례내용,50,"서울남부지방법원에서 강제추행죄로 벌금 3,000,000원을 선고받은 전력이 있다."
328078,판례내용,51,양형의 이유
328078,판례내용,52,1.법률상 처단형의 범위: 징역 2년 6개월∼15년
328078,판례내용,53,2.양형기준에 따른 권고형의 범위
328078,판례내용,54,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
328078,판례내용,55,[특별양형인자] 감경요소: 추행의 정도가 약한 경우
328078,판례내용,56,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6개월∼5년"
328078,판례내용,57,3.선고형의 결정
328078,판례내용,58,"이 사건 범행은 피고인이 만 13세 미만 아동인 피해자의 손목을 잡아 강제로 추행한 것으로, 범행수법 및 범행대상 등에 비추어 그 죄책이 무겁다."
328078,판례내용,59,아동에 대한 성범죄는 피해자의 성적 자기결정권을 침해함은 물론 장래의 건강한 성장에도 심대한 피해를 준다는 점에서 비난가능성이 크다.
328078,판례내용,60,피고인은 피해자로부터 용서받지도 못하였다.
328078,판례내용,61,"다만 추행의 정도가 비교적 중하지 않은 점, 피고인은 이 사건 범행 이후인 2023년 1월경 환청, 피해망상 등 증상을 보여 조현병으로 입원치료를 받은 사실이 있는바, 이러한 정신병적 증세가 이 사건 범행에도 일부 영향을 미친 것으로 보이는 점 등은 피고인에게 유리한 정상으로 참작한다."
328078,판례내용,62,"그 밖에 피고인의 나이, 성행, 환경, 범행의 수단과 방법, 범행 전후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합적으로 고려하여 양형기준에 따른 권고형의 범위 내에서 주문과 같이 형을 정한다."
328078,판례내용,63,신상정보 등록
328078,판례내용,64,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
328078,판례내용,65,재판장 판사 장○ _________________________
328078,판례내용,66,판사 황○ _________________________
328078,판례내용,67,판사 차○ _________________________
