판례일련번호,구분,문장번호,내용
331586,판례내용,32,"그럼에도 피고인은 목포시 O에 있는 P은행 Q자동화점에 있는 자동화기기를 이용하여, 제1항과 같이 취득한 현금 1,000만 원 중 피고인의 일급 50만 원을 제외한 950만원을 성명불상의 전화금융사기 조직원이 텔레그램 대화방을 통해 지시한 대로 R 명의P은행(계좌번호 1 생략)계좌로 무통장 송금하면서, S의 주민등록번호(주민등록번호 1생략), T의 주민등록번호(주민등록번호 2 생략), U의 주민등록번호(주민등록번호 3 생략), V의 주민등록번호(주민등록번호 4 생략), W의 주민등록번호(주민등록번호 5 생략), X의 주민등록번호(주민등록번호 6 생략), Y의 주민등록번호(주민등록번호 7 생략), Z의 주민등록번호(주민등록번호 8 생략), AA의 주민등록번호(주민등록번호 9 생략), AB의 주민등록번호(주민등록번호 10 생략)를 위 자동화기기에 입력함으로써 타인의 주민등록번호를 부정하게 사용하였다."
331586,판례내용,33,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 타인의 주민등록번호를 부정하게 사용하였다.
331586,판례내용,34,증거의 요지
331586,판례내용,35,『2023고단826』
331586,판례내용,36,1.피고인의 법정진술
331586,판례내용,37,1.C에 대한 경찰 진술조서
331586,판례내용,38,1.입건전조사보고서(피해자 휴대전화에서 통화목록 등 캡처 사진 첨부)
331586,판례내용,39,『2023고단928』
331586,판례내용,40,1.피고인의 법정진술
331586,판례내용,41,1.I에 대한 경찰 진술조서
331586,판례내용,42,"1.입건전조사보고서 – 압수물 사진 첨부, 수사보고서(본건 관련 텔레그램 대화 내용첨부)"
331586,판례내용,43,1.각 경찰 압수조서 및 압수목록
331586,판례내용,44,1.CCTV 캡처 사진
331586,판례내용,45,법령의 적용
331586,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
331586,판례내용,47,"각 형법 제347조 제1항, 제30조(사기의 점), 주민등록법 제37조 제10호 본문, 형법제30조(타인 주민등록번호 부정사용의 점), 각 징역형 선택"
331586,판례내용,48,1.경합범가중
331586,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331586,판례내용,50,1.집행유예
331586,판례내용,51,형법 제62조 제1항
331586,판례내용,52,1.사회봉사명령
331586,판례내용,53,형법 제62조의2
331586,판례내용,54,양형의 이유
331586,판례내용,55,"보이스피싱 범행은 계획적이고 치밀하게 이루어지는 한편, 범죄조직이 점조직으로 운영되는 특성상 주범의 검거가 어렵고, 범행이 지속적이며, 피해 회복도 잘 이루어지지 않아 개인적 피해는 물론 사회적 폐해가 매우 크므로, 이러한 범행에 가담하는 행위 또한 그 역할을 불문하고 엄벌의 필요성이 크다."
331586,판례내용,56,"피해자 2명으로부터 합계 2,200만원에 이르는 금액을 편취하였음에도 피해자들의 피해가 회복되지 않았고, 피해자들로부터 용서받지도 못했다."
331586,판례내용,57,"주민등록법위반죄로 1회, 사기죄로 2회 각 벌금형으로 처벌받은 전력도 있다."
331586,판례내용,58,"한편, 피고인이 범행을 인정하는 점, 피고인이 주도적 역할을 한 것은 아니고, 전체편취액에 비하여 피고인이 취득한 이익이 많다고 볼 수는 없는 점, 위 동종 범죄전력이 이 사건과 동종 수법의 범행들은 아니었던 점, 피고인의 지적능력이 경계선 또는장애 수준에 해당하는 점, 피고인이 어린 자녀를 양육하는 점, 그밖에 피고인의 나이, 성행, 가족관계, 범행의 동기 및 경위, 범행방법, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 여러 사정을 참작하여, 주문과 같이 형을 정한다."
331586,판례내용,59,판사 박○ _________________________
