판례일련번호,구분,문장번호,내용
331998,판례내용,36,4.정상참작감경
331998,판례내용,37,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
331998,판례내용,38,5.집행유예
331998,판례내용,39,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
331998,판례내용,40,6.수강명령 및 사회봉사명령
331998,판례내용,41,"아동·청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
331998,판례내용,42,7.공개명령 및 고지명령의 면제
331998,판례내용,43,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 이 사건 범행 이전에 성범죄로 형사처벌을 받은 전력이 없어 피고인에게 성폭력의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 피고인에 대한 신상정보 등록, 성폭력 치료프로그램 수강, 취업제한명령만으로도 성폭력범죄 재범을 방지하는 효과를 거둘 수 있을 것으로 기대되는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 공개명령 또는 고지명령으로 인해 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 성폭력범죄의 예방 효과 및 피해자 보호 효과 등에 비추어 보면, 피고인의 신상정보를 공개·고지해서는 아니 될 특별한 사정이 있다고 판단된다.)"
331998,판례내용,44,8.취업제한명령
331998,판례내용,45,구 아동·청소년의 성보호에 관한 법률(2021.1.12.
331998,판례내용,46,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
331998,판례내용,47,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
331998,판례내용,48,9.몰수
331998,판례내용,49,형법 제48조 제1항 제1호
331998,판례내용,50,10.폐기
331998,판례내용,51,"형법 제48조 제1항 제2호, 제3항"
331998,판례내용,52,양형의 이유
331998,판례내용,53,1.법률상 처단형의 범위: 징역 2년 6월∼15년
331998,판례내용,54,2.양형기준에 따른 권고형의 범위: 판시 각 죄가 상상적 경합범의 관계에 있으므로 양형기준이 적용되지 않는다.
331998,판례내용,55,"3.선고형의 결정: 징역 3년, 집행유예 5년"
331998,판례내용,56,"이 사건 범행은 피고인이 8세의 피해자로 하여금 음부 등을 촬영하게 한 것으로, 범행의 경위, 수법 및 내용 등에 비추어 그 죄책이 결코 가볍지 않다."
331998,판례내용,57,"아동·청소년 성착취물은 피해자인 아동·청소년에게 치유하기 어려운 정신적 상처를 안기고, 나아가 정보통신 기술 등의 발달로 인해 일단 제작되면 제작자의 의도와 관계없이 언제든지 무분별하게 유통될 가능성이 존재한다는 점에서 더욱 그러하다."
331998,판례내용,58,"피해자는 이 사건 범행으로 인하여 성적 가치관을 정립하는 데 어려움을 겪을 것으로 보이고, 피고인은 피해자 측으로부터 용서를 받지도 못하였다."
331998,판례내용,59,"다만 피고인이 이 사건 범행을 인정하고 있는 점, 피고인이 이 사건 성착취물을 제작하는 과정에서 피해자에게 협박 등을 한 사실은 없는 것으로 보이고, 위 성착취물을 제3자에게 유포한 정황도 확인할 수 없는 점, 피고인에게 동종 전과 및 벌금형을 초과하는 전과가 없는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 기록에 나타난 양형의 조건이 되는 여러 가지 사정들을 참작하여 주문과 같이 형을 정한다."
331998,판례내용,60,신상정보의 등록 및 제출 의무
331998,판례내용,61,"등록대상 성범죄인 판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
331998,판례내용,62,재판장 판사 허○ _________________________
331998,판례내용,63,판사 김준석 _________________________
331998,판례내용,64,판사 이○ _________________________
