판례일련번호,구분,문장번호,내용
333680,판례내용,31,3.이수명령
333680,판례내용,32,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항
333680,판례내용,33,4.가납명령
333680,판례내용,34,형사소송법 제334조 제1항
333680,판례내용,35,신상정보 등록 및 제출의무
333680,판례내용,36,"등록대상 성범죄인 판시 범죄사실에 대한 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조 제1항에 따라 관할기관에 신상정보를 제출할 의무가 있다."
333680,판례내용,37,공개·고지명령 및 취업제한명령의 면제
333680,판례내용,38,"피고인의 나이, 직업, 재범 위험성, 이 사건 각 범행의 동기와 경위, 범행 방법, 범행의 내용, 범행 전력, 공개․고지명령 및 취업제한명령으로 인하여 피고인이 입을 불이익의 정도 및 예상되는 부작용, 그로 인해 기대되는 사회적 이익과 성폭력범죄의 예방 및 피해자 보호효과 등 제반 사정을 종합적으로 고려하여 보면,피고인의 신상정보를 공개․고지하거나 아동·청소년 관련기관 등 및 장애인복지시설에 취업제한을 명하여서는 아니 될 특별한 사정이 있다고 판단되므로,성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서에 따라 피고인에 대하여 공개·고지명령 및 취업제한명령을 선고하지 아니한다."
333680,판례내용,39,양형의 이유
333680,판례내용,40,"아래와 같은 사정 및 그밖에 피고인의 연령, 성행, 환경, 가족관계, 건강상태, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합적으로 고려해 볼 때,피고인이 주장하는 사정들을 모두 감안하여 보더라도 약식명령의 벌금액은 적정하다고 판단되므로, 이를 그대로 유지하기로 하여 주문과 같이 형을 정한다."
333680,판례내용,41,○ 불리한 정상: 피고인은 범행을 부인하고 있다.
333680,판례내용,42,피고인이 피해자 또는 그 유족으로부터 용서받지 못하였다.
333680,판례내용,43,○ 유리한 정상: 피고인이 동종범행으로 처벌받은 전력이 없다.
333680,판례내용,44,판사 우○ _________________________
