판례일련번호,구분,문장번호,내용
329568,판례내용,37,1)특수협박의 점과 관련하여 피해자의 원심 증언 등에 비추어 피고인이 당시 들고 온 물건이 식칼 등 위험한 물건이라고 단정할 수 없음에도 특수협박을 유죄로 인정한 원심에는 사실오인의 위법이 있다.
329568,판례내용,38,2)원심의 양형(징역 10월)이 너무 무거워서 부당하다.
329568,판례내용,39,3.검사의 사실오인 및 법리오해 주장에 관한 판단
329568,판례내용,40,가.공소사실의 요지
329568,판례내용,41,1)주위적 공소사실
329568,판례내용,42,누구든지 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 대가를 수수ㆍ요구 또는 약속하면서 접근매체를 양도하여서는 아니 된다.
329568,판례내용,43,"그럼에도 피고인은 2021.6.경 ‘AO 개인대출업체 AP’라고 칭하는 성명불상자로부터 “500만 원까지 대출해주겠다.그런데 우리는 개인대출업체이기 때문에 체크카드를 보내주면 그 카드로 우선 이자를 인출해 가고, 나중에 원금은 한 번에 갚으면 된다.”라는 제안을 받고, 2021.6.경 서울 중구 신당동 소재 우체국에서 피고인 명의 I은행 계좌(계좌번호 1 생략)와 연결된 체크카드(신용카드번호 1 생략)1장을 택배를 이용해 위 성명불상자에게 보내고, 카카오톡으로 그 비밀번호를 알려주어 접근매체를 양도하였다."
329568,판례내용,44,2)예비적 공소사실
329568,판례내용,45,누구든지 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 대가를 수수ㆍ요구 또는 약속하면서 접근매체를 대여하여서는 아니 된다.
329568,판례내용,46,"그럼에도 피고인은 2021.6.경 ‘AO 개인대출업체 AP’라고 칭하는 성명불상자로부터 “500만 원까지 대출해주겠다.그런데 우리는 개인대출업체이기 때문에 체크카드를 보내주면 그 카드로 우선 이자를 인출해 가고, 나중에 원금은 한 번에 갚으면 된다.”라는 제안을 받고, 2021.6.경 서울 중구 신당동 소재 우체국에서 피고인 명의 I은행 계좌(계좌번호 1 생략)와 연결된 체크카드(신용카드번호 1 생략)1장을 택배를 이용해 위 성명불상자에게 보내고, 카카오톡으로 그 비밀번호를 알려주어 대가를 약속하고 성명불상자에게 접근매체를 대여하였다."
329568,판례내용,47,나.주위적 공소사실에 대한 판단
329568,판례내용,48,대출을 해 주겠다는 말에 속아 예금통장 및 현금카드와 비밀번호 등 접근매체를 교부한 경우 그 접근매체의 일시 사용을 위임한 데 지나지 않는다면 이를 전자금융거래법 제6조 제3항 제1호에서 말하는 접근매체의 ‘양도’에 해당한다고 할 것은 아니다.
329568,판례내용,49,"그러나 전자금융거래법이 전자금융거래의 법률관계를 명확히 하여 그 거래의 안전성과 신뢰성을 확보하는 것을 입법목적의 하나로 하고 있는 점(제1조) 등을 고려하면, 접근매체를 교부하게 된 동기 및 경위, 교부 상대방과의 관계, 교부한 접근매체의 개수, 교부 이후의 행태나 정황, 교부의 동기가 된 대출에 관하여 그 주체, 금액, 이자율 및 대출금의 수령방식 등에 관한 합의가 있었는지 여부 등 관련 사정을 객관적으로 판단해 볼 때, 그 접근매체의 교부가 대출을 받기 위한 수단이라기보다는 대출의 대가로 다른 사람이 그 접근매체를 이용하여 임의로 전자금융거래를 할 수 있도록 하는 것을 미필적으로라도 용인한 것으로 볼 수 있다면, 이는 전자금융거래법 제6조 제3항 제1호에서 말하는 접근매체의 양도에 해당하고 그에 관한 고의도 있다고 보아야 할 것이다."
329568,판례내용,50,이 경우 접근매체의 교부가 단지 접근매체의 일시 사용을 위임한 것에 불과한 것인지 아니면 접근매체를 양도한 것인지는 위에서 본 여러 사정을 종합적으로 고려하여 구체적 사건에 따라 개별적으로 판단하여야 할 것이다(대법원 2012.5.24.
329568,판례내용,51,선고 2011도12789 판결 등 참조).
329568,판례내용,52,"원심이 적법하게 채택하여 조사한 증거를 종합하여 인정되는 다음과 같은 사정을 종합하여 보면, 피고인은 다른 사람이 피고인의 체크카드를 이용하여 임의로 전자금융거래를 할 수 있도록 하는 것을 미필적으로라도 용인한 것으로 볼 수 있으므로 피고인의 행위는 접근매체 양도에 해당하고 고의 또한 존재한다."
329568,판례내용,53,그럼에도 이를 무죄로 판단한 원심에는 사실오인 내지 법리오해의 위법이 있다.
329568,판례내용,54,검사의 주장은 이유 있다.
329568,판례내용,55,① 이 사건에서 객관적인 증거로 밝혀진 부분은 다른 사건의 체크카드 수거책과 인출책을 검거하면서 해당 피의자가 소지한 여러 장의 카드 중 피고인 명의의 체크카드가 발견되었다는 것뿐이다.
329568,판례내용,56,그리고 피고인은 대출을 받게 해준다면서 연락 온 개인대출업체에서 이자를 체크카드로 인출해간다고 하며 체크카드를 보낼 것을 요구하여 체크카드를 보낸 것이라고 주장하고 있다.
329568,판례내용,57,"피고인이 체크카드를 성명불상자에게 넘긴 것은 2021.6.경이고 피고인이 경찰 조사를 받은 것은 불과 두 달가량이 경과한 2021.8.26.이었는데, 피고인은 경찰 조사 과정에서 대출금 상환 기간을 묻는 질문에 “3년 아니면 5년이었던 것 같은데 지금은 사실 잘 기억나지 않는다”고 답하였고 이자율에 관하여도 “비싸지 않았는데 잘 기억이 안난다”고 답하였다."
329568,판례내용,58,뿐만 아니라 피고인은 개인대출업자와 문자로 내용을 주고받았고 문자 내역을 찾아보고 보내겠다고 하였지만 결국 이를 제출하지 못하였다.
329568,판례내용,59,"즉, 대출을 받으면서 이자를 체크카드로 납부하기로 했다는 것은 피고인의 주장일 뿐 이를 뒷받침할 아무런 자료가 없다."
329568,판례내용,60,피고인은 대출의 조건에 관하여도 기억하지 못하고 있는바 실제로 대출에 관한 합의가 있었는지 강한 의심이 든다.
329568,판례내용,61,"② 대출을 받기로 하고 체크카드를 보낸 것이 사실이라 하더라도 피고인은 결국 대출금을 수령하지 못한 것으로 보이는데, 체크카드를 보내고 대출이 이루어지지 않았음에도 피고인이 그에 관하여 상대방에게 문의하거나 체크카드를 회수하려고 노력한 사정이 보이지 않는다."
329568,판례내용,62,체크카드를 보낸 과정까지 피고인의 주장이 사실이라면 대출이 정상적으로 실행되지 않고 체크카드도 돌려받지 못하였는데도 상대방과의 문자 내역을 삭제한다는 것도 상식적으로 납득이 가지 않는다.
329568,판례내용,63,"③ 마찬가지로 대출을 받기로 하고 체크카드를 보낸 것이 사실이라 하더라도 피고인은 이 사건 체크카드를 교부할 무렵인 2021.6.경 근로기준법위반죄로 재판을 받고 있었고 BM저축은행, J은행 등에 대하여 대출채무를 부담하고 있는 등 경제적으로 매우 곤궁한 상태였다."
329568,판례내용,64,"피고인의 대출경험, 사회경험에 비추어 볼 때, 피고인은 이 사건과 같은 대출방식이 비정상적이고 추후 성명불상자가 체크카드를 다른 용도에 독자적으로 사용할 가능성이 있다는 점을 인식할 수 있었다고 보인다."
329568,판례내용,65,"피고인이 개인대출업자를 사칭하는 성명불상자와 연락할 수 있는 방법은 카카오톡 메신저뿐이므로 성명불상자가 연락두절되는 경우 체크카드를 돌려받기 위해 취할 수 있는 방도가 없었음에도 피고인은 대출업자의 구체적인 인적사항과 연락처, 사무실 소재지 등을 파악하려는 노력을 한 것으로 보이지 않는다."
329568,판례내용,66,4.피고인의 사실오인 주장에 관한 판단
329568,판례내용,67,"피고인은 원심에서도 이 부분 항소이유와 같은 취지로 칼을 피해자의 목에 들이대면서 협박한 적은 없다고 주장하였고, 원심은 판결문의 증거의 요지란에 이에 관한 판단을 자세히 설시하며 그 주장을 배척하였다."
329568,판례내용,68,"원심의 위와 같은 판단을 원심이 적법하게 채택하여 조사한 증거와 대조하여 면밀히 살펴보면 피고인이 식칼을 피해자의 목에 들이대면서 협박하였다고 보아 특수협박죄를 유죄로 인정한 원심의 판단은 정당한 것으로 수긍이 되고, 거기에 피고인 주장과 같이 사실을 오인하여 판결에 영향을 미친 위법이 없다."
329568,판례내용,69,따라서 피고인의 사실오인 주장은 이유 없다.
329568,판례내용,70,5.결론
329568,판례내용,71,"원심판결 중 무죄 부분에 대한 검사의 항소는 이유 있으므로 위 부분은 파기되어야 하는데, 위 부분은 원심이 유죄로 인정한 각 죄와 형법 제37조 전단의 경합범 관계에 있어 하나의 형이 선고되어야 한다."
329568,판례내용,72,"따라서 쌍방의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
329568,판례내용,73,[다시 쓰는 판결 이유]
329568,판례내용,74,범 죄 사 실
329568,판례내용,75,"원심판결 범죄사실 말미에 위 3의 가.1)항을 추가하는 외에는 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
329568,판례내용,76,증거의 요지
329568,판례내용,77,"원심판결 증거의 요지 말미에 다음과 같이 추가하는 외에는 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
329568,판례내용,78,[2021고단3416]
329568,판례내용,79,1.피고인에 대한 경찰피의자신문조서
329568,판례내용,80,1.사진2(BC에게 압수한 체크카드 11개)
329568,판례내용,81,법령의 적용
329568,판례내용,82,1.범죄사실에 대한 해당법조
329568,판례내용,83,"형법 제347조 제1항(사기의 점), 각 근로기준법 제109조 제1항, 제36조(임금 미지급의 점), 각 근로자퇴직급여보장법 제44조 제1호, 제9호(퇴직금 미지급의 점), 형법 제284조, 제283조 제1항(특수협박의 점), 형법 제283조 제1항(협박의 점), 전자금융거래법 제49조 제4항 제1호, 제6조 제3항 제1호(접근매체 양도의 점)"
329568,판례내용,84,1.상상적 경합
329568,판례내용,85,"형법 제40조, 제50조(근로기준법위반의 점과 근로자퇴직급여보장법위반의 점 상호 간)"
329568,판례내용,86,1.형의 선택
329568,판례내용,87,각 징역형 선택
329568,판례내용,88,1.경합범가중
329568,판례내용,89,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329568,판례내용,90,1.집행유예
329568,판례내용,91,형법 제62조 제1항
329568,판례내용,92,1.사회봉사명령
329568,판례내용,93,형법 제62조의2
329568,판례내용,94,양형의 이유
329568,판례내용,95,피고인은 폭력 범죄를 포함하여 수차례 처벌받은 전력이 있다.
329568,판례내용,96,이 사건 사기 피해 금액과 피고인이 지급하지 않은 임금 및 퇴직금 합계액의 규모가 적지 않다.
329568,판례내용,97,"다만, 사기 피해자와 특수협박 피해자, 일부 근로자들(Q, S, AB, N, Y)이 피고인의 처벌을 원하지 않고 있는 점, 피고인이 당심에서 일부 근로자들을 위하여 공탁한 점, 피고인이 벌금형을 초과하는 처벌을 받은 적은 없는 점을 유리한 정상으로 참작한다."
329568,판례내용,98,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 범행 횟수와 양 등 여러 양형요소들을 종합적으로 참작하여 주문과 같이 형을 정한다."
329568,판례내용,99,재판장 판사 우○ _________________________
329568,판례내용,100,판사 선○ _________________________
329568,판례내용,101,판사 송○ _________________________
