판례일련번호,구분,문장번호,내용
311437,판례내용,33,"3)피고인은 2019.3.20.경 위 ‘L’ 커피숍에서, 피해자에게 “지난번에 말했던 M 오피스텔 건축사업이 잘 진행되고 있다.짓기만 하면 분양은 무조건 될 것이고 수익률이 엄청날 것이다.조금만 있으면 10억 원의 수익을 낼 수 있는데 시간이 걸리고 있다.10억 원이 생기면 바로 갚겠다.돈이 좀 더 필요하니 5,000만 원만 더 빌려달라.”라고 거짓말하였다."
311437,판례내용,34,"그러나 사실은 피고인은 피해자로부터 돈을 받아 피고인의 처가에 돈을 주거나 채무를 변제하는 등 개인적으로 사용할 생각이었으므로 피해자로부터 5,000만 원을 받더라도 오피스텔 건축사업을 진행하여 피해자에게 위 금원을 변제할 의사나 능력이 없었다."
311437,판례내용,35,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2019.3.20.
311437,판례내용,36,"위 I 명의 J 계좌로 5,000만 원을 송금받았다."
311437,판례내용,37,4)피고인은 2019.2.19.
311437,판례내용,38,"위 ‘L’ 커피숍에서, 피해자에게 “위 사업을 하기 위해서는 고급 승용차가 필요하다.먼저 C 법인 명의로 차량을 구입해달라.차량 유지비용은 내가 부담하겠다.그리고 위 사업이 잘되면 수익금을 받아 차량 대금을 지급하고 명의를 이전해가겠다.”는 취지로 거짓말하였다."
311437,판례내용,39,"그러나 사실은 피고인은 2015년경 ㈜O(이하 ‘O’라고 한다)로부터 이 사건 자동차를 구입하여 운행하고 있었으나 대금을 모두 지급하지 못하여 명의를 이전받지 못한 차량을 마치 새로운 차량인 것처럼 구입하여 사용하려고 한 것이었고, 달리 오피스텔 건축 사업 등을 진행한 바 없어 피해자가 위 법인 명의로 차량을 구입하여 주더라도 위 차량의 매입대금을 지급하거나 차량 명의를 이전할 의사나 능력이 없었다."
311437,판례내용,40,그럼에도 불구하고 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2019.2.19.
311437,판례내용,41,"차량구입대금 명목으로 O에 11,293,098원을 지급하게 하여 같은 액수 상당의 재산상 이익을 취득하였다."
311437,판례내용,42,나.원심의 판단
311437,판례내용,43,1)차용금 사기 관련
311437,판례내용,44,"원심은 다음과 같은 사정들, 즉"
311437,판례내용,45,"① 피해자는 수사기관에서 2018.4.9.자 2억 원의 대여금과 관련해서는 ‘피고인이 부동산 사업을 하는데 사업자금으로 2억 원이 필요하고, 2억 원의 자금이 투입되면 2개월 후에는 자신의 몫으로 10억 원을 받을 수 있으니 이를 믿고 2억 원을 빌려달라’는 취지로 피고인이 피해자를 기망하였다고 진술하고 있고, 2018.12.24.자 및 2019.3.20.자 각 5,000만 원의 대여금과 관련해서는 ‘서울 M 바로 앞에 오피스텔을 짓는 사업과 관련하여 돈이 더 필요하다.곧 수익을 낼 수 있으니 이를 믿고 돈을 빌려달라’는 취지로 피고인이 피해자를 기망하였다고 진술하였는데, 피해자의 진술 외에 피고인이 이 부분 공소사실 기재와 같이 피해자를 기망하였다는 사실을 인정할 객관적인 증거가 없는 점,"
311437,판례내용,46,"② 피고인이 피해자에게 발송한 문자메시지에는 피해자의 주장과 같이 피고인이 부동산 사업이나 오피스텔 사업과 관련하여 금원 차용을 요구하였다는 것을 확인할 수 있는 부분은 나타나 있지 않고, 피해자의 진술에 부합하는 듯한 문자메시지는 피해자가 금원을 대여한 이후의 것인 데다가, 피해자는 피고인에게 대여한 각 5,000만 원의 대여 명목에 대하여 다소 불명확한 진술을 하고 있는 점,"
311437,판례내용,47,"③ 피해자의 경력에 비추어 피고인이 하겠다는 부동산 관련 사업 내용, 수익 구조 등과 관련한 구체적인 확인을 하지 못한 상태에서 피해자가 피고인에게 상당한 액수의 돈을 빌려주었다는 것은 선뜻 이해하기 어려운 점,"
311437,판례내용,48,"④ 피해자가 피고인에게 돈을 빌려 준 시점인 2018.4.경부터 상당한 기간 동안 실질적으로 피고인이 C의 투자 유치 등과 관련된 활동을 하였다고 볼 수 있어 피해자로서는 피고인이 보유한 인맥 등을 활용하여 C에 대한 투자 유치 등과 관련된 일정한 역할을 해 줄 수 있을 것이라는 기대 하에서 그와 같이 금원을 대여하였을 가능성을 배제할 수 없는 점,"
311437,판례내용,49,"⑤ 피해자는 피고인이 실제 ㈜P에 대한 투자금 손실을 입었다는 사실을 인지하였던 것으로 보이고, 피고인이 I 계좌를 이용하여 돈을 송금받은 것에 비추어보면, 피해자가 피고인의 자금 사정을 알았을 것으로 보이는 점,"
311437,판례내용,50,"⑥ 피해자가 주장하는 피고인의 기망행위는 ‘부동산 사업 관련해서 돈이 필요하니 빌려 주면 나중에 갚겠다’는 수준의 지극히 추상적인 것으로서, 이를 통하여 피고인이 피해자에게 구체적인 변제의사, 변제능력, 차용 조건 등과 관련하여 소비대차 여부를 결정지을 수 있는 중요한 사항에 관하여 적극적인 기망행위를 한 것으로 평가하기도 어려운 점을 근거로, 피고인이 피해자를 기망하였다거나 피고인에게 편취의 범의가 있었다고 인정하기에 부족하다고 판단하면서 무죄를 선고하였다."
311437,판례내용,51,2)자동차 인수 사기 관련
311437,판례내용,52,"원심은 다음과 같은 사정들, 즉"
311437,판례내용,53,"① 피해자는 수사기관에서 ‘피고인이 오피스텔 사업 같은 큰 사업을 하려면 고급 승용차가 필요하다.곧 큰돈이 들어온다.먼저 C 법인 명의로 차를 빼서 나한테 주면 차량 유지비용은 모두 내가 부담하고 차량 대금에 대해서 추후 C에 지급하고 차량 명의도 나한테 이전해 가겠으니 외제 차 한 대를 빼달라’라고 말하였다고 진술하였으나, 피고인이 위와 같은 말을 하였다는 사실을 인정할 뚜렷한 증거는 없는 점,"
311437,판례내용,54,"② AC, 피해자의 수사기관 및 원심 법정에서의 진술에 의하면 피고인은 당시 자신이 운행하던 아우디A8 롱바디 차량을 인수할 필요성, 피고인이 위 차량에 대한 소유권이전등록을 할 수 없는 상황 등에 관하여 피해자에게 알린 것으로 판단되는 점,"
311437,판례내용,55,"③ 피해자가 위 차량 이전비 등을 지출한 2019.2.경을 전후해서 피고인은 C에 대한 투자 유치 등과 관련된 업무를 하여 왔고, 피해자 또한 피고인에게 그와 관련된 일정한 역할을 기대하였던 것으로 보여, 피해자가 C 명의로 차량을 인수한 후 피고인의 업무 편의를 위하여 피고인에게 차량을 사용하도록 하였을 가능성이 있는 점을 근거로, 피고인이 피해자를 기망하였다거나 피고인에게 편취의 범의가 있었다고 인정하기에 부족하다고 판단하면서 무죄를 선고하였다."
311437,판례내용,56,다.당심의 판단
311437,판례내용,57,1)관련 법리
311437,판례내용,58,"가)사기죄의 주관적 구성요건인 ‘편취의 범의’는 피고인이 자백하지 않는 이상, 범행 전후의 피고인의 재력, 환경, 범행의 내용, 거래의 이행 과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없다."
311437,판례내용,59,"한편 ‘미필적 고의’에 의하여도 사기죄는 성립되는데, 범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말한다."
311437,판례내용,60,미필적 고의가 있었다고 하려면 범죄사실의 발생가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다.
311437,판례내용,61,"그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여, 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리 상태를 추인하여야 한다(대법원 2008.1.18."
311437,판례내용,62,"선고 2007도8781 판결, 대법원 2009.2.26."
311437,판례내용,63,선고 2007도1214 판결 등 참조).
311437,판례내용,64,"나)사기죄의 요건으로서의 기망은 널리 재산상의 거래관계에 있어 서로 지켜야 할 신의와 성실의 의무를 저버리는 모든 적극적 또는 소극적 행위를 말하는 것이고, 이러한 소극적 행위로서의 부작위에 의한 기망은 법률상 고지의무 있는 자가 일정한 사실에 관하여 상대방이 착오에 빠져 있음을 알면서도 이를 고지하지 아니함을 말하는 것으로서, 일반거래의 경험칙상 상대방이 그 사실을 알았더라면 당해 법률행위를 하지 않았을 것이 명백한 경우에는 신의칙에 비추어 그 사실을 고지할 법률상 의무가 인정된다(대법원 1998.12.8."
311437,판례내용,65,선고 98도3263 판결 등 참조).
311437,판례내용,66,"다)재물편취를 내용으로 하는 사기죄에 있어서는 기망으로 인한 재물교부가 있으면 그 자체로써 피해자의 재산침해가 되어 이로써 곧 사기죄가 성립하는 것이고, 상당한 대가가 지급되었다거나 피해자의 전체 재산상에 손해가 없다 하여도 사기죄의 성립에는 그 영향이 없으므로 사기죄에 있어서 그 대가가 일부 지급된 경우에도 그 편취액은 피해자로부터 교부된 재물의 가치로부터 그 대가를 공제한 차액이 아니라 교부받은 재물 전부이다(대법원 2000.7.7."
311437,판례내용,67,선고 2000도1899 판결 참조).
311437,판례내용,68,2)구체적 판단
311437,판례내용,69,"앞서 본 법리와 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래의 사실 및 사정에 비추어 보면, 피고인이 편취의 범의를 가지고 피해자를 기망하여 피해자로부터 공소사실 기재와 같이 금원을 차용하고, 이 사건 자동차를 인수하도록 하여 재산상 이익을 편취한 사실을 충분히 인정할 수 있다."
311437,판례내용,70,따라서 검사의 사실오인 주장은 이유 있다.
311437,판례내용,71,가)차용금 편취 관련
311437,판례내용,72,"❶ 피해자는 수사기관에서부터 원심 법정에 이르기까지 피고인에게 부동산 사업자금, M 인근 오피스텔 짓는 사업 관련 자금 명목으로 금원을 대여하였다고 일관되게 진술하였다."
311437,판례내용,73,"피고인은 피해자에게 업무시설용지 등 부동산 사업과 관련된 내용의 자료를 전송하기도 하고, 계약서 작성 사진이나 ‘AE’라는 지번 등 부동산개발 사업을 암시하는 내용의 메시지를 여러 차례 보내기도 하였다."
311437,판례내용,74,"피고인이 피해자에게 보낸 문자메시지에는 ‘어제 M 오피스텔 사업 W 사장님과 함께 강남에 가서 현장 확인하고 계약서 받아서 내려왔습니다.부지가 N 옆에 위치하고 앞이 AF가 매입한 건물이라서 최고에 상권을 이루고 있어서 W사장님이 욕심을 내고 있습니다.’, ‘대표님 M 근처 오피스텔부지 C로 계약시킬 겁니다.제가 10억 땡깁니다.’라는 내용이 확인된다(증거기록 제21~22쪽)."
311437,판례내용,75,"이와 같은 피고인과 피해자 사이에 주고받은 문자메시지 내용은 피고인이 부동산 개발사업 및 M 인근 오피스텔 신축 사업을 추진하고 있다는 것을 전제로 하고 있는 것으로 보이고, 이는 피해자의 진술에 부합한다."
311437,판례내용,76,"❷ 이에 대하여 피고인은 피해자로부터 4억 5천만 원 대출 알선의 수수료(공로금)명목으로 2억 원을 지급받기로 하였으나 법인의 회계처리를 위하여 형식상 차용증을 작성하였을 뿐이고, 이후 피해자로부터 C의 주식을 양도받으면서 2억 원을 도의상 상환하기로 하였다고 주장한다."
311437,판례내용,77,"그러나 피고인은 위 2억 원을 약 2달 이후인 2018.6.5.경 변제하기로 약정하는 차용증을 작성한 점, 위 차용증에는 통상적인 차용증과 달리 ‘약속을 이행치 않을시에는 민・형사상 어떠한 처벌도 달게 받기로 한다’라는 내용이 기재되어 있는 점, 피고인과 피해자 사이에 주고받은 문자메시지에 의하면 피고인이 피해자에게 ‘가수금으로 처리하지 않아도 되고 대여금으로 해서 주고, 날짜에 입금하면 아무 문제가 없다고 하니 약속 지켜줘요.’, ‘일단 다 날아가기 전에 막고 내가 강도짓을 해서라도 한달 안에 반환할테니 약속 지켜줘요.목숨걸고 약속합니다.’, ‘일단 막아줘요.바로 반환할 수 있게 움직일테니.동생들에게 크나큰 피해를 줄 수는 없습니다.’라는 내용이 확인되는 점, 피고인이 피해자로부터 C의 주식을 양수받은 일자는 2018.10.18.경으로 보이는 점(증거기록 제180쪽) 등의 사정들을 종합하면, 위 2억 원은 피고인이 피해자에게 상환을 약속하고 단기로 차용한 금원으로 보인다."
311437,판례내용,78,"❸ 피해자는 원심 법정에서 피고인에게 대출에 도움을 준 대가로 최대 4,000만 원 정도의 사례를 생각하였다는 취지로 증언하였고(공판기록 제52쪽), 피고인도 최초 경찰에서 조사받을 당시 피해자로부터 대출금의 20%를 수수료 명목으로 받기로 하였다고 진술한 점(증거기록 제56쪽)에 비추어보면, 피해자와 피고인 사이에 일정한 수준의 수수료 지급이나 업무 편의를 약정한 사실은 있는 것으로 보인다."
311437,판례내용,79,"그러나 피해자가 신용보증기금으로부터 대출받은 4억 5천만 원의 상환의무를 부담하면서 총 대출액의 약 절반에 해당하는 2억 원을 피고인에게 무상으로 교부하기로 하였다는 점은 매우 이례적이므로, 위 2억 원에 대한 무상교부 약정이 있었다고 볼 수 없다."
311437,판례내용,80,따라서 피고인 이 피해자에게 ‘약속’을 지키라고 하면서 금원 대여를 여러 차례 요청하고 있다는 사실만으로 위 2억 원이 차용금이 아니라고 단정할 수 없다.
311437,판례내용,81,❹ 피고인은 피해자에게 2억 원을 요구하면서 피해자가 위 금원을 지급하지 않으면 큰 돈을 투자한 사업이 무산될 위험에 처한 것처럼 문자메시지를 발송하였다(증거기록 제17쪽).
311437,판례내용,82,"그러나 피고인은 피해자로부터 지급받은 2억 원을 같은 날 피고인의 처의 차용금 변제, 별건 형사소송의 변호사 비용, 다른 채권자에 대한 채무변제 등 에 사용하였을 뿐(증거기록 제167쪽), 위와 같은 사업을 추진한 사실이 없다."
311437,판례내용,83,"이러한 사정에 비추어보면, 피고인은 처음부터 피해자에게 고지한 사업자금 용도가 아닌 개인의 채무변제 등 명목으로 사용할 의도로 금원을 차용하였다고 판단된다."
311437,판례내용,84,"❺ 피고인은 경찰 1회 피의자신문조서 작성 당시에는 오피스텔 건축, 부지매입 등을 한 사실이 없고 M 인근의 주택 매매를 알선하여 수수료를 받고자 하였으며 그 경비 명목으로 피해자로부터 금원을 차용하였다고 진술하였다가(증거기록 제63쪽), 피해자와의 대질조사시에는 위와 같은 주택 매매를 중개하고자 한 사실이 없고 단순한 ‘경비’ 명목으로 금원을 차용하였을 뿐이라고 진술을 번복하였다(증거기록 제90쪽)."
311437,판례내용,85,"피고인의 위와 같은 진술 번복 경위에 납득할 만한 설명이 전혀 없고, 피고인은 ‘경비’의 구체적인 사용 내역에 대하여도 아무런 설명을 하지 못하고 있다."
311437,판례내용,86,❻ 피고인은 2018.12.24.
311437,판례내용,87,"피해자로부터 5천만 원을 송금받아, 당일 1,300만 원을 처인 AG의 계좌로 송금하였고, 600만 원을 현금으로 인출하여 경비로 사용하였으며, 700만 원은 AB에게 채무변제 명목으로 송금하였다(증거기록 제119, 170쪽)."
311437,판례내용,88,피고인은 2019.3.20.
311437,판례내용,89,"피해자로부터 5천만 원을 송금받아 같은 날 AG에게 3,300만 원, AH에게 채무변제 명목으로 1,000만 원, AI에게 대여금 명목으로 600만 원을 각 송금하였다(증거기록 제113, 171쪽)."
311437,판례내용,90,"위와 같은 사용내역에 비추어보면, 피고인은 대부분의 금원을 기존 채무변제 명목으로 사용한 것으로 보이고, 피고인의 주장대로 경비로 사용한 금원은 현금 600만 원에 불과하다."
311437,판례내용,91,"피해자는 기존에 대여한 2억 원도 약속대로 변제받고 있지 못하고 있었는바, 위와 같은 사실을 알았더라면 피고인에게 추가로 금원을 빌려주지 않았을 것으로 보인다."
311437,판례내용,92,"❼ 피해자가 이전에 피고인과 같은 회사에서 근무하였다는 사정만으로, 피고인이 투자 실패로 신용불량자가 된 사실이나 피고인의 구체적인 자금사정을 알았다고 보기 어렵다."
311437,판례내용,93,피고인과 아무런 인적 특수관계에 있지 않은 피해자가 피고인이 신용불량자이고 차용금을 상환하지 못할 것을 알면서도 3억 원에 이르는 거액을 대여할 만한 특별한 사정도 없다.
311437,판례내용,94,"❽ 피고인은 피해자로부터 양수받은 C의 주식 10%가 2억 원을 초과하는 가치를 가지므로 변제의사나 능력이 있었다고도 주장하나, 피해자는 위 주식 양도계약서는 피고인의 투자 유치를 위하여 형식 상 작성된 것에 불과하다고 주장하고, 실제로 피고인은 C의 주주명부에도 주주로 등재되지 않아 피고인이 위 주식을 실제로 보유하고 있다고 단정할 수 없다."
311437,판례내용,95,"나아가 위 주식의 양도계약서에 의하면 피고인이 양수받은 주식의 총 대금은 500만 원이므로, 위 주식을 제공하고 유치한 투자금이 위 주식의 시가라고 보기도 어려워 피고인에게 충분한 변제자력이 있었다고 볼 수도 없다."
311437,판례내용,96,나)이 사건 자동차 인수 대금 편취 관련
311437,판례내용,97,❶ 피해자는 수사기관에서부터 원심 법정에 이르기까지 이 사건 자동차와 관련하여 일단 C 명의로 위 자동차를 인수하여 주면 추후 그 대금을 지급하고 2달 뒤에는 위 자동차 명의도 피고인이 인수하여 가겠다는 말을 듣고 이 사건 자동차의 인수대금을 대신 지급하여 주었다고 일관되게 진술하였다.
311437,판례내용,98,"❷ 이 사건 자동차는 수년 간 피고인이 운행하면서 그 대금을 전부 지급하지 못하여 소유권이전등록을 하지 못하던 차이고, 피해자의 원심 증언에 의하면 피해자도 그와 같은 사실을 알고 있었던 것으로 보이기는 한다."
311437,판례내용,99,"그러나 피해자는 위에서 살핀 바와 같이 피고인이 오피스텔 사업 등 부동산 사업을 진행하고 있었고, 이로 인하여 가까운 시일 내에 고수익을 얻을 수 있을 것이라고 착오한 상태에서 위 사업 진행을 위하여 피고인의 요청대로 위 자동차의 미지급 대금을 대신 지급하여 주었던 것으로 보인다."
311437,판례내용,100,"❸ 당시 C에는 별도의 법인차량을 보유하고 운행하고 있었으므로 위 자동차가 필요한 상황이었던 것으로 보이지 않고, 피고인이 위 차량을 지속적으로 운행하였으며, C의 업무용도로 사용된 사실도 없다."
311437,판례내용,101,"❹ 설령 피해자가 피고인의 업무 편의를 위하여 위 자동차를 제공하였다고 하더라도, 위에서 살핀 바와 같이 피고인이 실제로 부동산개발 사업을 진행하였다거나 위 사업에 피해자의 자금을 사용하였다고 보기 어려운 이상, 피해자가 위와 같은 사실을 알았더라면 위 자동차의 인수대금을 피고인을 대신하여 지출하지 않았을 것으로 보이므로 피해자의 위 자동차의 대금 지급 행위는 착오에 의한 처분행위로서 사기죄를 구성한다."
311437,판례내용,102,"❺ 위에서 본 법리에 비추어보면, 이 사건 자동차가 C 명의로 소유권이전이 되었다거나 이 사건 자동차의 시가가 피해자가 지출한 금액을 상회한다는 사정만으로 피고인에 대한 사기죄의 죄책이 달라지는 것도 아니다."
311437,판례내용,103,3.결론
311437,판례내용,104,"그렇다면 검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
311437,판례내용,105,【다시 쓰는 판결 이유】
311437,판례내용,106,범 죄 사 실
311437,판례내용,107,위 제2항의 가.기재와 같다.
311437,판례내용,108,증거의 요지
311437,판례내용,109,1.피고인의 당심 일부 법정진술
311437,판례내용,110,1.증인 B의 원심 법정진술
311437,판례내용,111,1.피고인에 대한 경찰 피의자신문조서
311437,판례내용,112,"1.B, U에 대한 각 경찰 진술조서"
311437,판례내용,113,1.피고인과 B 사이의 문자메세지 사진
311437,판례내용,114,"1.계좌거래내역, 자동차등록증사본, 주주명부"
311437,판례내용,115,법령의 적용
311437,판례내용,116,1.범죄사실에 대한 해당법조와 형의 선택
311437,판례내용,117,"각 형법 제347조 제1항, 징역형 선택"
311437,판례내용,118,1.경합범가중
311437,판례내용,119,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
311437,판례내용,120,1.집행유예
311437,판례내용,121,형법 제62조 제1항
311437,판례내용,122,양형의 이유
311437,판례내용,123,○ 피고인은 여러 범죄로 형사처벌을 받은 전력이 있다.
311437,판례내용,124,피해자에게 접근하여 고수익 부동산개발 사업을 진행하고 있는 것처럼 속여 거액을 편취하였다.
311437,판례내용,125,"피해자에게 부동산 사업과 관련된 자료나 계약서 사진 등을 보내면서 피해자의 착오상태를 강화하고, 사업을 빌미로 추가로 금원을 편취하는 등 범행 내용이나 수법 등에 비추어 죄질이 불량하다."
311437,판례내용,126,"피고인이 편취한 금액이 3억 원으로 매우 크고, 피고인의 행위로 인하여 영세한 사업체를 운영하는 피해자가 큰 정신적・경제적 고통을 겪었을 것으로 보인다."
311437,판례내용,127,"그럼에도 피고인은 자신의 범죄를 부인하며 잘못을 반성하지 않고 있고, 피해가 완전히 회복되지 못하였다."
311437,판례내용,128,"○ 다만, 피고인이 마지막으로 동종 전과로 처벌받은 때와 이 사건 범행 사이에 상당한 시간적 간격이 존재한다."
311437,판례내용,129,"피고인이 1억 7,500만 원을 피해자에게 지급한 것으로 보이고, 피해자와 원만히 합의하여 피해자가 피고인의 처벌을 원하지 않고 있다."
311437,판례내용,130,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 기록에 나타난 여러 양형요소를 모두 참작하여 주문과 같이 형을 정한다."
311437,판례내용,131,재판장 판사 손○_________________________
311437,판례내용,132,판사 김○_________________________
311437,판례내용,133,판사 조○_________________________
