판례일련번호,구분,문장번호,내용
336724,판례내용,41,"20:03경에서 같은 날 20:26경까지 사이에 경기 성남시 수정구 G, *층에 있는 피해자 D의 주거지에서, 옆 주택 옥상 난간을 밟고 그곳의 잠겨 있지 아니한 창문을 통해 집 안으로 들어가 침입한 후, 그곳 옷장에 보관 중인 피해자 소유인 합계 110만 원 상당의 신세계 상품권 11장, 합계 30만 원 상당의 롯데 상품권 3장, 시가를 알 수 없는 귀금속 9개(14k 다이아몬드 반지 1개, 1돈 반짜리 금반지 1개, 14k 귀걸이 2개, 14k 팔찌 1개, 14k 목걸이 1개, 펜던트 목걸이 1개, 산호 반지 1개, 산호 목걸이 1개)를 가져가 이를 절취하였다."
336724,판례내용,42,이로써 피고인은 형법 제329조부터 제331조까지의 죄로 세 번 이상 징역형을 받은 사람으로서 누범기간 중에 재차 야간에 사람의 주거에 침입하여 피해자의 재물을 절취하였다.
336724,판례내용,43,『2023고단499』
336724,판례내용,44,1.피고인은 2022.12.10.
336724,판례내용,45,"19:40경 경기 성남시 중원구 H, 다세대주택 ***호에 있는 피해자 C의 주거지에서, 위 주택 바깥에 설치된 가스 배관을 타고 주방 창문을 통해 집 안으로 들어가 침입한 후, 그곳 안방 화장대 서랍에 보관 중인 피해자 소유인 시가 합계를 알 수 없는 0.5돈짜리 24k 금반지 2개, 1돈 24k금반지 1개 등 금반지 4개를 가져가 이를 절취하였다."
336724,판례내용,46,2.피고인은 2022.12.10.
336724,판례내용,47,18:00경부터 2022.12.11.
336724,판례내용,48,"03:00경까지 사이 경기 성남시 중원구 H, 다세대주택 ***호에 있는 피해자 I의 주거지에서, 불상의 방법으로 집 안으로 들어가 침입한 후, 그곳 안방에 있던 피해자의 아내 소유인 현금 50만원(5만원권 지폐 10장), 태국 화폐 500바트(원화 25,000원 상당)1장을 가져가 이를 절취하였다."
336724,판례내용,49,이로써 피고인은 형법 제329조부터 제331조까지의 죄로 세 번 이상 징역형을 받은 사람으로서 누범기간 중에 위와 같이 2회에 걸쳐 야간에 사람의 주거에 침입하여 피해자들의 재물을 절취하였다.
336724,판례내용,50,『2023고단909』
336724,판례내용,51,피고인은 2022.10.15.
336724,판례내용,52,"19:05경 경기 성남시 중원구 J. K호에 있는 피해자 B의 주거지 앞길에 이르러, 마침 열려 있는 그곳 안방 창문을 통하여 그 안으로 들어가 그곳 안방 화장대 서랍장에 있던 피해자 소유의 시가 20만 원 상당의 발찌 1개를 가지고 가 절취하였다."
336724,판례내용,53,이로써 피고인은 형법 제329조부터 제331조까지의 죄로 세 번 이상 징역형을 받은 사람으로써 누범기간 중에 야간에 피해자의 주거에 침입하여 피해자의 재물을 절취하였다.
336724,판례내용,54,증거의 요지
336724,판례내용,55,1.피고인의 법정진술
336724,판례내용,56,『2023고단69』
336724,판례내용,57,"1.E, D에 대한 각 경찰 진술조서"
336724,판례내용,58,"1.E, D 작성의 각 진술서"
336724,판례내용,59,"1.현장사진 등, 현장사진, 족적"
336724,판례내용,60,1.입건전조사보고서(피해품 확인에 대해)
336724,판례내용,61,1.수사보고서(용의자 A에 대해)
336724,판례내용,62,"1.수사보고서(피의자 주거지 임장에 대해), 피의자의 주거지에서 발견한 물품 사진"
336724,판례내용,63,1.수사보고(일몰 시각 확인)
336724,판례내용,64,"1.수사보고(L은행 회신 자료에 대해), 계좌 거래내역"
336724,판례내용,65,『2023고단499』
336724,판례내용,66,"1.C, I 작성의 각 진술서"
336724,판례내용,67,"1.각 현장사진, 수사보고서(방범용 CCTV 수사), -현장 CCTV 주요장면, -A과 본건 피의자 대조 사진"
336724,판례내용,68,"1.피의자 족적 사진, 족윤적 감정서"
336724,판례내용,69,『2023고단909』
336724,판례내용,70,1.B에 대한 경찰 진술조서
336724,판례내용,71,1.입건전 조사보고(현장 주변 탐문 수사 (차량번호 1 생략)차량 블랙박스 확인)
336724,판례내용,72,"1.각 블랙박스 영상 캡쳐 사진, 각 CCTV 영상 사진"
336724,판례내용,73,1.범죄 현장 족흔적 감정결과 회신
336724,판례내용,74,[판시 범죄 전력]
336724,판례내용,75,"1.수용자 검색결과(A), 수사보고(누범기간 중인 사실 및 동종 전화 확인), 판결문 사본, 범죄경력등 조회회보서, 처분미상전과확인결과보고, 개인별 수용현황, 현재 누범기간 중인 사실 확인 및 동종 전과 판결문 첨부, 수사보고(동종 전력 및 누범 기간 중 범행 확인), -판결문 등"
336724,판례내용,76,법령의 적용
336724,판례내용,77,1.범죄사실에 대한 해당법조
336724,판례내용,78,"각 특정범죄 가중처벌 등에 관한 법률 제5조의4 제5항 제1호, 형법 제330조(누범절도의 점), 특정범죄 가중처벌 등에 관한 법률 제5조의4 제5항 제1호, 형법 제342조, 제330조(누범절도 미수의 점)"
336724,판례내용,79,1.누범가중
336724,판례내용,80,형법 제35조
336724,판례내용,81,1.경합범가중
336724,판례내용,82,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서"
336724,판례내용,83,1.배상명령신청의 각하
336724,판례내용,84,소송촉진 등에 관한 특례법 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)
336724,판례내용,85,양형의 이유
336724,판례내용,86,1.법률상 처단형의 범위: 징역 2년∼50년 이하
336724,판례내용,87,2.양형기준에 따른 권고형의 범위
336724,판례내용,88,가.제1범죄[특정범죄가중처벌등에관한법률위반(절도)]
336724,판례내용,89,[유형의 결정] 절도범죄 > 03.특정범죄가중법상 절도 > [제1유형] 공동상습·누범절도
336724,판례내용,90,"[특별양형인자] 가중요소: 특수한 수법, 도구 또는 조직을 이용한 범행을 반복하여 행한 경우"
336724,판례내용,91,"[권고영역 및 권고형의 범위] 가중영역, 징역 2년6개월∼4년"
336724,판례내용,92,나.제2범죄[특정범죄가중처벌등에관한법률위반(절도)]
336724,판례내용,93,[유형의 결정] 절도범죄 > 03.특정범죄가중법상 절도 > [제1유형] 공동상습·누범절도
336724,판례내용,94,"[특별양형인자] 가중요소: 특수한 수법, 도구 또는 조직을 이용한 범행을 반복하여 행한 경우"
336724,판례내용,95,"[권고영역 및 권고형의 범위] 가중영역, 징역 2년6개월∼4년"
336724,판례내용,96,다.제3범죄[특정범죄가중처벌등에관한법률위반(절도)]
336724,판례내용,97,[유형의 결정] 절도범죄 > 03.특정범죄가중법상 절도 > [제1유형] 공동상습·누범절도
336724,판례내용,98,"[특별양형인자] 가중요소: 특수한 수법, 도구 또는 조직을 이용한 범행을 반복하여 행한 경우"
336724,판례내용,99,"[권고영역 및 권고형의 범위] 가중영역, 징역 2년6개월∼4년"
336724,판례내용,100,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년6개월∼7년4개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
336724,판례내용,101,3.선고형의 결정: 징역 2년 6개월
336724,판례내용,102,"피고인이 동종 범행으로 여러 차례 형사처벌을 받았고, 그로 인한 누범기간 중에 또 다시 이 사건 각 범행을 저질렀다."
336724,판례내용,103,짧은 기간에 여러 차례 야간에 피해자들의 주거에 침입하여 절도 범행을 반복하였다.
336724,판례내용,104,피해자들의 피해를 회복하지 못하였다.
336724,판례내용,105,"다만 일부 절도범행은 미수에 그쳤고, 피고인의 경제사정이 좋지 않아 보인다."
336724,판례내용,106,"그밖에 피해의 정도, 피고인의 나이, 건강 상태, 직업, 성행, 환경, 이 사건 각 범행의 동기, 시간과 장소, 방법, 수단과 결과, 범행 후의 정황, 위험성, 피해자들이 입은 고통, 피고인의 형사 처벌 전력과 내용, 시기 등 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
336724,판례내용,107,판사 임○ _________________________
