판례일련번호,구분,문장번호,내용
326087,판례내용,31,"나.제1원심이 적법하게 채택하여 조사한 증거들에 의하면 피고인에 대하여 이 사건 보이스피싱 범죄 전체에 관한 공동정범이 성립하고, 공동불법행위로 인한 손해배상책임의 범위는 가해자 각자가 손해액 전부에 대한 책임을 부담하여야 하며, 설령 가해자 중 1인이 불법행위에 가담한 정도가 다른 가해자에 비하여 경미하다고 하더라도 피해자에 대한 관계에서는 손해액 전부에 대하여 책임을 부담하여야 한다."
326087,판례내용,32,"또한 원심에서 인정한 배상액은 이 사건 범행으로 인하여 원심 배상신청인이 입은 직접적 손해액에 한정되고, 기록상 추후 민사소송절차에서 과실상계를 통하여 피고인에 대한 책임제한이 이루어질 만한 사정도 보이지 않는다."
326087,판례내용,33,"이상의 사정을 종합하면, 제1원심이 피고인에 대하여 원심 배상신청인 D에게 편취금 35,000,000원을 지급하도록 명한 부분은 정당하므로 제1원심 판결 중 D의 배상명령 신청을 인용한 부분은 그대로 유지하기로 한다."
326087,판례내용,34,"다.원심은 배상신청인 C의 배상명령 신청을 인용하여 20,000,000원을 배상할 것을 명하였다."
326087,판례내용,35,"그런데, 기록에 의하면 피고인이 C에게 3,000,000원을 변제하고 합의한 사실 ZTX[이 인정되므로, 배상신청인 C의 배상명령 신청은 그 배상책임의 범위가 명백하지 않은 경우에 해당한다고 할 것이다."
326087,판례내용,36,따라서 원심 판결 중 배상신청인 C의 배상명령 신청에 대한 부분은 더 이상 유지될 수 없게 되었다.
326087,판례내용,37,"라.나아가 제1원심은 원심 배상신청인 B의 배상신청을 일부 인용하였고, 앞서 본 바와 같이 소송촉진 등에 관한 특례법 제33조 제1항에 의하면 유죄판결에 대한 상소가 제기된 경우에는 배상명령은 피고사건과 함께 상소심으로 이심되므로, 위 배상명령 부분은 확정되지 않고 이 법원에 이심되었다."
326087,판례내용,38,"그런데 배상신청인 B는 당심에 ‘피고인과 원만히 합의하였으므로 배상신청을 취하한다’는 내용의 배상명령 신청 취하서를 제출하였으므로, 배상신청인 B가 모두 배상신청을 취하함으로써 원심 판결 중 B에 대한 배상명령 부분은 효력을 잃게 되었음을 밝혀 둔다."
326087,판례내용,39,"4.본안 사건에 대한 직권 판단 피고인과 검사가 제1원심 판결 중 유죄 부분에 대하여, 피고인이 제2원심 판결에 대하여 각 항소하였고, 이 법원은 제1, 2원심 판결에 대한 각 항소 사건을 모두 병합하여 심리하기로 결정하였는바, 피고인에 대한 제1, 2원심 판시 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 단일한 선고형으로 처단되어야 하므로, 제1원심 판결 중 유죄 부분과 제2원심 판결은 그대로 유지할 수 없게 되었다."
326087,판례내용,40,5.결론
326087,판례내용,41,"그렇다면, 제1원심 판결 중 배상신청인 C에 대한 배상명령 부분에 대한 피고인의 항소는 이유 있고, 제1원심 판결 중 유죄 부분과 제2원심 판결에는 위에서 본 바와 같은 직권 파기사유가 있으므로 피고인과 검사의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 이를 파기하고, 변론을 거쳐 다시 다음과 같이 판결한 ZTX[다."
326087,판례내용,42,"[다시 쓰는 판결의 이유] 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실 및 증거의 요지는 제1, 2원심 판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
326087,판례내용,43,"법령의 적용 1.범죄사실에 대한 해당법조 1)및 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점), 형법 제234조, 제231조, 제30조(위조사문서 행사의 점), 범죄수익은닉의 규제 및 처벌에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 또는 처분 사실 가장의 점), 각 주민등록법 제37조 제10호, 형법 제30조(주민등록번호 부정사용의 점), 각 징역형 선택 1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예 형법 제62조 제1항 1.사회봉사명령 형법 제62조의 2 1.몰수 형법 제48조 제1항 제1호 1)제1원심은 범죄사실에 대한 해당법조 및 형의 선택란에 ‘형법 제231조, 제30조(사문서위조의 점)’도 기재하였으나, 사문서위조의 점은 제1원심의 범죄사실란과 공소장의 죄명란에 모두 기재되지 않은 죄명이어서 이는 오기한 것으로 보인다.ZTX["
326087,판례내용,44,"1.추징 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조, 제8조 제1항 1.가납명령 형사소송법 제334조 제1항 1.배상명령 각하(배상신청인 C) 소송촉진 등에 관한 특례법 제33조 제1항, 제32조 제1항 제3호, 제25조 제3항 제3호(앞서 제3의 다항에서 본 바와 같이 배상책임의 범위가 명백하지 않음)양형의 이유 아래의 각 정상과 그 밖에 피고인의 연령, 성행, 환경, 범행 동기, 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
326087,판례내용,45,"○ 불리한 정상 보이스피싱 범행은 범행 가담자들의 역할이 세분화, 조직화 되어 있고, 범행 방법이 치밀하고 지능적이어서 다수의 피해자들에게 경제적인 피해를 주는바, 그 사회적 해악이 커서 엄히 처벌할 필요성이 있다."
326087,판례내용,46,"피고인은 피해자들에게 위조된 문서를 교부하고 피해금을 받아 공범들에게 이를 송금하는 역할을 수행하였는바, 이는 보이스피싱 범행에서 필수적인 역할로 그 가담 정도가 가볍다고 볼 수 없어 죄책이 무겁다."
326087,판례내용,47,"피고인이 이 사건 범행으로 다수의 피해자들에게 큰 금전적, 정신적 손해를 입혔다."
326087,판례내용,48,○ 유리한 정상 피고인이 이 사건 범행을 모두 인정하면서 잘못을 반성하고 있다.
326087,판례내용,49,"피고인이 범행을 주도한 것은 아니고, 미필적 고의로 인하여 부분적으로 가담한 것으로 보인다."
326087,판례내용,50,"피고인 ZTX[이 피해금 중 일부를 지급하고, 원심에서 피해자 C, Y, B과, 당심에서 E, X, W과 각 합의하여 해당 피해자들은 피고인의 처벌을 원하지 않고 있다."
326087,판례내용,51,"편취금 중 2,437만 원은 압수되어 피해자 V에게 가환부되었다."
326087,판례내용,52,"피고인이 이 사건 범행으로 얻은 이익은 편취액 중 극히 일부에 불과하며, 형사처벌을 받은 전력이 없다."
326087,판례내용,53,재판장 판사 나○ _________________________
326087,판례내용,54,판사 김○ _________________________
326087,판례내용,55,판사 허○ _________________________ ZTX[.
