판례일련번호,구분,문장번호,내용
318015,판례내용,38,1.상상적 경합
318015,판례내용,39,"형법 제40조, 제50조[각 특정범죄가중처벌등에관한법률위반(도주치상)죄와 (차량번호 1 생략)K5 승용차에 대한 도로교통법위반(사고후미조치)죄 상호간, 형과 범정이 가장 무거운 피해자 E에 대한 특정범죄가중처벌등에관한법률위반(도주치상)죄에 정한 형으로 처벌]"
318015,판례내용,40,1.형의 선택
318015,판례내용,41,각 징역형 선택
318015,판례내용,42,1.경합범가중
318015,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 특정범죄가중처벌등에관한법률위반(도주치상)죄에 정한 형에 경합범가중(위 두 죄의 장기형을 합산한 범위 내에서)]"
318015,판례내용,44,1.집행유예
318015,판례내용,45,형법 제62조 제1항(아래 유리한 정상 참작)
318015,판례내용,46,1.사회봉사 및 수강명령
318015,판례내용,47,형법 제62조의2
318015,판례내용,48,양형의 이유
318015,판례내용,49,1.법률상 처단형의 범위: 징역 1년∼35년
318015,판례내용,50,2.양형기준에 따른 권고형의 범위
318015,판례내용,51,가.제1범죄[특정범죄가중처벌등에관한법률위반(도주치상)]
318015,판례내용,52,[유형의 결정] 교통범죄 > 02.교통사고 후 도주 > [제1유형] 치상 후 도주
318015,판례내용,53,[특별양형인자] 감경요소: 경미한 상해가 발생한 경우
318015,판례내용,54,"[권고영역 및 권고형의 범위] 감경영역, 징역 6개월∼1년6개월"
318015,판례내용,55,나.제2범죄(미설정범죄)
318015,판례내용,56,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월 이상(양형기준 미설정 범죄와의 경합범)
318015,판례내용,57,라.처단형에 따라 수정된 권고형의 범위: 징역 1년∼35년(양형기준에서 권고하는 형량범위가 법률상 처단형의 범위와 불일치하는 경우이므로 법률상 처단형의 범위에 따름)
318015,판례내용,58,3.선고형의 결정
318015,판례내용,59,▣ 불리한 정상: 피고인이 피해자 F으로부터 용서받지 못했다.
318015,판례내용,60,▣ 유리한 정상: 피해자들의 각 상해 정도가 비교적 경미하다.피고인이 피해자 E과 합의하여 그 피해자가 피고인에 대한 처벌을 원하지 않는다.피고인은 아무런 전과가 없는 초범이다.피고인이 범행을 뉘우치고 있다.
318015,판례내용,61,판사 지○ _________________________
