판례일련번호,구분,문장번호,내용
326065,판례내용,30,"① 시중 금융기관에서 대출을 받을 수 있는지 여부는 피해자가 재직하던 J교회가 대출심사요건을 충족할 수 있는지에 달려있고, 피고인과 피해자가 공사계약을 체결할 때 대출을 받지 못할 가능성을 염두에 두고 있었다는 점에서, 피고인이 대출을 진행한다는 것은 도급인의 편의를 위해 대출을 알아봐 준다는 취지이지, 대출을 성사시켜주겠다는 취지로는 보이지 않는다."
326065,판례내용,31,"② 피고인은 실제로 금융기관에 대출상담을 받아보고, 피해자에게 지목 및 건축허가 목적 변경을 권유하는 등 대출을 받기 위해 노력하였다."
326065,판례내용,32,"③ 피고인은 마트 설계를 의뢰하고 설계비 일부를 지급하였으며, 교회 신축 견적서를 작성하고, 설계도면을 받기도 하였다."
326065,판례내용,33,"피해자는 2020.6.1.경 자신의 명의로 근린생활시설 건축허가를 받았고, 건축주 명의가 P로 변경된 후 피고인은 P로부터 위 근린생활시설 건축공사를 도급받아 공사를 진행하고 있다."
326065,판례내용,34,나.이 법원의 판단
326065,판례내용,35,"원심에서 인정한 위와 같은 사정들에다가, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들을 종합하면, 위와 같은 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사가 주장하는 사실오인의 위법은 없다."
326065,판례내용,36,검사의 주장은 이유 없다.
326065,판례내용,37,① 이 사건 공사계약에서 추진하였던 마트 및 교회 신축공사는 공사비 및 교회 인접 부지 매입 대금까지 대출로 해결해야 하는 상황이어서 대출 가능 여부가 공사를 진행할 수 있을지를 결정하는 가장 중요한 요소였다.
326065,판례내용,38,"그러나 건물 신축에 관한 금융기관의 대출이나 PF 대출 등은 건설 환경이나 부동산 경기, 유동성 등에 영향을 많이 받을 수밖에 없어 대출 가능 여부를 객관적으로 단정할 수 없고, 이 사건 공사계약서에도 금융자금이 발생하지 않을 경우 계약을 무효로 한다는 특약을 정하고 있어 이를 염두에 두고 있다."
326065,판례내용,39,"피고인은 피해자가 대출을 받을 수 있도록 지목과 건축허가의 목적을 변경하도록 권유하였고, 피해자도 이를 인정하고 있는데(2020고단5157 사건의 증거기록 1)172, 173쪽) 이후 협조가 이루어지지는 않았다."
326065,판례내용,40,그 외 검사가 제출한 증거만으로는 피고인이 ‘대출을 받아줄 수 없음에도 대출을 받아줄 것처럼 속이고 피해자가 이에 속아 공사계약을 체결한 것’으로 인정하기 부족하다.
326065,판례내용,41,"② 피해자는 제1심 법원에 증인으로 출석하여 2019.4.16.자 공사계약서(증거기록 72쪽)만 작성 사실을 인정하고, 2019.5.15.자 공사계약서(증거기록 125쪽)는 작성사실을 부인하였다."
326065,판례내용,42,"그러나 피해자는 경찰에서 2019.6.18.에 지급받은 4억 5,000만 원 중 돌려받은 3억 원을 제외한 1억 5,000만 원까지 공사계약금이라고 인정하면서, 대출수수료로 볼 근거는 없다고 진술하였다(증거기록 169-170쪽)."
326065,판례내용,43,이에 따르면 피해자는 피고인과 2019.5.15.경 공사대금을 55억 원으로 한 공사계약서를 새로 작성하고 2019.6.18.
326065,판례내용,44,"새로운 계약에서 정한 계약금 5억 5,000만 원에서 기존에 지급했던 돈을 공제한 나머지 4억 5,000만 원을 지급한 것으로 볼 수 있다."
326065,판례내용,45,"피고인이 공사계약금으로 받은 돈을 다른 공사현장에 관련한 비용, 임금, 채무 변제 등으로 사용한 사실이 인정되기는 하나, 계약금만 지급받고 대출문제로 공사에 착수하지 못한 상황에서 공사대금을 다른 용도로 사용한 것만으로 편취의사를 인정하기 어렵다."
326065,판례내용,46,③ 도급계약에서 편취에 의한 사기죄의 성립 여부는 계약 당시를 기준으로 피고인에게 일을 완성할 의사나 능력이 없음에도 피해자에게 일을 완성할 것처럼 거짓말을 하여 피해자로부터 일의 대가 등을 편취할 고의가 있었는지 여부에 의하여 판단하여야 한다.
326065,판례내용,47,"이때 법원으로서는 도급계약의 내용, 체결 경위 및 계약의 이행과정이나 결과 등을 종합하여 판단하여야 한다(대법원 2019.12.27."
326065,판례내용,48,선고 2015도10570 판결 참조).
326065,판례내용,49,"피고인이 피해자와 합의하면서 변제하기로 한 돈 중 6,000만 원을 아직 변제하지 않은 점, 이 사건 공사계약에 따른 신축 공사가 제대로 진행되지 않은 채로 오랜 시간이 흘러 피해자에게 결국 손해가 발생한 것으로 보이는 사정은 인정되나, 사기죄에서 편취의 범의는 피해자의 처분시를 기준으로 고려해야 하므로, 위 사후적인 사정만으로 당초 피고인이 신축공사를 진행할 의사나 능력이 없어 편취의 범의가 있었다고 인정하기 어렵다."
326065,판례내용,50,4.결론
326065,판례내용,51,검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
326065,판례내용,52,재판장 판사 이○
326065,판례내용,53,_________________________
326065,판례내용,54,판사 신○
326065,판례내용,55,_________________________
326065,판례내용,56,판사 안○
326065,판례내용,57,_________________________
