판례일련번호,구분,문장번호,내용
332147,판례내용,43,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심에서 이를 존중함이 타당하다(대법원 2015.7.23.
332147,판례내용,44,선고 2015도3260 전원합의체 판결 등 참조).
332147,판례내용,45,"피고인과 검사가 이 법원에서 주장하는 양형에 유리하거나 불리한 사정들은 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들로 보이고, 그밖에 원심판결 선고 이후 양형 조건에 별다른 변화가 없다."
332147,판례내용,46,"피고인이 아무런 범죄전력 없는 초범인 점, 피고인이 확정적인 고의로 이 사건 각 범행을 저지르지는 않은 것으로 보이는 점 등은 피고인에게 유리한 정상이다."
332147,판례내용,47,"다만 보이스피싱 범죄는 불특정 다수의 피해자를 대상으로 한 계획적․조직적 범죄로서 피해자들에게 커다란 경제적 어려움을 초래하고, 주로 점조직으로 운영되어 검거 및 피해 회복도 용이하지 않으며, 범행 과정에서 공신력 있는 기관을 사칭하는 경우 그에 대한 신뢰까지 훼손하는 등 사회적 해악이 매우 큰 범죄이므로 범행에 가담한 자들을 엄벌할 필요성이 있다."
332147,판례내용,48,피고인은 열흘 넘게 보이스피싱 범행에 필수적인 현금수거책 역할을 담당하면서 11명의 피해자들(미수에 그친 피해자 1명 포함)로부터 합계 2억 원 이상을 편취하였다.
332147,판례내용,49,"범행 기간과 횟수, 피해 규모가 상당하고, 피해자들이 다수이며, 아직까지 피해가 전혀 회복되지 않았다."
332147,판례내용,50,"피고인은 범행 과정에서 금융위원회위원장 또는 금융기관 명의의 문서를 위조․행사하고, 금융기관 직원을 사칭하기도 하였다."
332147,판례내용,51,"이러한 사정들에다가 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하여 볼 때, 원심이 피고인에게 선고한 형은 재량의 합리적인 범위를 벗어나 너무 무겁거나 가벼워서 부당한 것으로 보이지 않는다."
332147,판례내용,52,피고인과 검사의 각 양형부당 주장은 모두 받아들이지 않는다.
332147,판례내용,53,5.결론
332147,판례내용,54,피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
332147,판례내용,55,재판장 판사 나○ _________________________
332147,판례내용,56,판사 육○ _________________________
332147,판례내용,57,판사 정○ _________________________
