판례일련번호,구분,문장번호,내용
324476,판례내용,37,"한편, 피고인은 2022.6.경 구인광고를 통해 보이스피싱 조직원인 사건외 성명불상자와, 피해자를 만나 금융기관의 직원인 것처럼 행세하여 현금을 교부받은 다음 위 조직원이 지정해 준 계좌로 피해금을 송금하거나 사람을 만나 전달하는 방식으로 보이스피싱 범행을 하기로 순차 공모하였다."
324476,판례내용,38,"성명불상의 보이스피싱 조직원은 2022.6.10.경 장소를 알 수 없는 곳에서 피해자 M에게 전화하여 금융기관 직원을 사칭하며 ‘저금리 대출을 진행하여 주겠다’고 한 후, ‘기존 대출금을 갚지 않으면 계약위반이니 담당자에게 대출금을 전달하여 변제하라’는 취지로 거짓말을 하였다."
324476,판례내용,39,"그러나 사실 성명불상의 조직원은 금융기관 직원이 아니고, 대출을 하여 줄 의사나 능력이 없었다."
324476,판례내용,40,그럼에도 불구하고 피고인은 2022.6.13.
324476,판례내용,41,"14:50경 안산시 단원구 산단로 70에 있는 원시역 2번 출구 앞길에서 위 피해자를 만나 마치 금융기관 직원인 것 같은 언동을 보여 피해자로부터 1,200만원을 교부받았다."
324476,판례내용,42,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위 피해자를 기망하고 이에 속은 피해자로부터 1,200만원을 편취하였다."
324476,판례내용,43,『2023고단1201』
324476,판례내용,44,"전화금융사기 범죄조직은 불특정 다수의 피해자들에게 수사기관, 금융기관 등을 사칭하는 전화를 걸어 피해자로부터 금원을 편취하는 조직으로, 모든 범행을 지시하는 ‘총책’ 혹은 ‘관리책’, 전화를 걸어 기망행위나 협박행위를 하는 ‘콜센터’, 피해금원을 수거, 인출, 전달하는 ‘수거책’과 ‘인출책’, 수거책 등으로부터 전달받은 피해금을 이른바 ‘환치기’ 등 방법으로 보이스피싱 조직이 관리하는 외국계좌로 송금하는 ‘환전책’ 등으로 역할을 분담하여 범행이 이루어진다."
324476,판례내용,45,"한편, 피고인은 2022.6.중순경 구인광고를 통해 보이스피싱 조직원인 사건외 성명불상자와 피해자들을 만나 금융기관의 직원인 것처럼 행세하여 현금을 교부받은 다음 위 조직원이 지정해 준 계좌로 피해금을 송금하거나 사람을 만나 전달하는 방식으로 보이스피싱 범행을 하기로 순차 공모하였다."
324476,판례내용,46,"성명불상의 보이스피싱 조직원은 2022.6.20.경 장소를 알 수 없는 곳에서 피해자 N에게 전화하여 금융기관 직원을 사칭하며 ‘저금리 대출을 진행하여 주겠다’고 한 후, ‘기존 대출금을 갚지 않으면 계약위반이니 담당자에게 대출금을 전달하여 변제하라’는 취지로 거짓말을 하였다."
324476,판례내용,47,"그러나 사실 성명불상의 조직원은 금융기관 직원이 아니고, 대출을 하여 줄 의사나 능력이 없었다."
324476,판례내용,48,그럼에도 불구하고 피고인은 2022.6.23.
324476,판례내용,49,"13:30경 서울 구로구 O아파트 P동 앞 벤치에서 위 피해자를 만나 마치 금융기관 직원인 것 같은 언동을 보여 피해자로부터 현금 1,520만원을 교부받고, 2022.6.24."
324476,판례내용,50,"14:30경 서울 구로구 Q에 있는 R 앞길에서 같은 피해자로부터 1,980만원을 교부받았다."
324476,판례내용,51,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 3,500만원을 교부받아 이를 편취하였다."
324476,판례내용,52,증거의 요지
324476,판례내용,53,『2022고단2916』
324476,판례내용,54,1.피고인의 법정진술
324476,판례내용,55,"1.G, S, E, D에 대한 각 경찰 진술조서, F, T에 대한 각 경찰 진술조서 사본"
324476,판례내용,56,"1.U, V, W의 각 피해신고서, B, X의 각 피해신고서 사본, Y의 진술서, C의 진정서 및 피해신고서"
324476,판례내용,57,"1.입건전조사보고서(현장 주변 CCTV 분석), 수사보고서(피의자의 동선 추적), 수사보고서(ATM기기 거래내역 확인), 수사보고서(통신자료 회신)"
324476,판례내용,58,"1.피의자 휴대폰 통화목록, 카카오톡 대화내용, Z 택시내역 캡처 사진, 영장회신결과"
324476,판례내용,59,『2022고단3060』
324476,판례내용,60,1.피고인의 법정진술
324476,판례내용,61,1.M의 진술서
324476,판례내용,62,1.수사보고서(피의자특정)
324476,판례내용,63,『2023고단1201』
324476,판례내용,64,1.피고인의 법정진술
324476,판례내용,65,1.N에 대한 각 경찰 진술조서
324476,판례내용,66,1.수사보고서(피의자 특정)
324476,판례내용,67,법령의 적용
324476,판례내용,68,1.범죄사실에 대한 해당법조 및 형의 선택
324476,판례내용,69,"각 형법 제347조 제1항, 형법 제30조(각 사기의 점), 범죄수익은닉의 규제 및 처벌에 관한 법률 제3조 제1항 제1호(각 범죄수익 등의 가장의 점), 각 징역형 선택"
324476,판례내용,70,1.경합범가중
324476,판례내용,71,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324476,판례내용,72,1.배상신청의 각하
324476,판례내용,73,"Y[TW ZTY\ 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3, 4호(피고인의 배상책임의 유무 또는 그 범위가 명백하지 아니하거나, 형사소송 절차에서 배상명령을 하는 것이 타당하지 아니하다고 인정되는 경우에 해당함)"
324476,판례내용,74,양형의 이유
324476,판례내용,75,보이스피싱 범죄는 그 사회적 폐해가 심각하여 엄히 처벌할 필요가 있다.
324476,판례내용,76,피고인은 보이스피싱 범죄 실행에 필수적인 현금 수거책 역할을 담당하였다.
324476,판례내용,77,"피고인의 범행으로 인한 피해자가 무려 16명, 피해금액이 합계 3억 4,000여 만 원에 이른다."
324476,판례내용,78,다만 피고인은 처음에는 현금 전달 아르바이트로 알고 범행을 시작하였고 보이스피싱 범죄에 관한 확정적인 고의가 없었다.
324476,판례내용,79,"피해자 E과 합의하였고, 나머지 피해자들 중 11인에게는 일부나마 피해 회복을 하였다."
324476,판례내용,80,피고인은 형사처벌 받은 전력이 없다.
324476,판례내용,81,"이와 같은 사정들에 피고인의 나이, 가족관계, 성행, 환경, 피해자들에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건들을 종합하여 주문과 같이 형을 정한다."
324476,판례내용,82,판사 김○
324476,판례내용,83,_________________________
324476,판례내용,84,Y[TW ZTY\
324476,판례내용,85,Y[TW ZTY\
324476,판례내용,86,Y[TW ZTY\
