판례일련번호,구분,문장번호,내용
309850,판례내용,42,"다음으로 피고인 윤○○○○○이 건축사 백●●의 이름을 이용하여 건축설계를 한 행위도 건축사법 제4조를 위반하였는지에 관하여 살피건대, 이 부분 공소사실에 대하여 피고인 윤○○○○○은 경찰 이래 당심에 이르기까지 이 부분 건축 관련 업무는 백●●이 건축주인 이춘실로부터 직접 수주한 것이고, 자신은 백●●로부터 그가 작성한 설계안을 컴퓨터에 입력, 작성하는 업무만을 위탁받아 이를 수행하였을 뿐이며, 그 외 감리업무나 각종 인․허가 서류 작성 업무 등은 백●●과 그가 운영하는 건축사사무소에서 수행하였다고 진술하고 있는바, 이에 따르면 피고인 윤○○○○○의 이 부분 행위는 건축사인 백●●의 건축설계행위를 단순히 보조한 것에 지나지 않는다고 봄이 상당하므로, 피고인 윤○○○○○에 대한 경찰, 검찰 피의자신문조서만으로 이 부분 죄책을 인정하기에 부족하고, 달리 이를 인정할 만한 증거가 없어 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당함에도, 원심은 이를 유죄로 처단하였으니, 결국 원심의 판단에는 사실을 잘못 인정하여 판결에 영향을 미친 위법이 있다 할 것이다."
309850,판례내용,43,3.결론
309850,판례내용,44,"그렇다면, 원심판결에는 앞서 본 바와 같은 직권파기사유가 있을 뿐만 아니라 피고인 윤○○○의 항소가 일부 이유 있으므로, 형사소송법 제364조 제2항, 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 판결한다."
309850,판례내용,45,범죄사실 및 증거의 요지
309850,판례내용,46,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심 판시 범죄사실 제1의 가.항과 제2항의 각 별지 범죄일람표 순번 제6, 8, 9, 10, 14항 기재 각 행위 중 ‘감리’를 각 삭제하는 외에는 모두 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
309850,판례내용,47,법령의 적용
309850,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
309850,판례내용,49,"피고인 윤○○ : 건축사법 제39조 제2호, 제4조(징역형 선택)"
309850,판례내용,50,"피고인 원○△△ : 건축사법 제39조 제3호, 제10조(벌금형 선택)"
309850,판례내용,51,2.경합범 가중
309850,판례내용,52,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
309850,판례내용,53,3.노역장 유치
309850,판례내용,54,"피고인 원○△△ : 형법 제70조, 제69조 제2항"
309850,판례내용,55,4.미결구금일수 산입
309850,판례내용,56,피고인 윤○○○ : 형법 제57조
309850,판례내용,57,5.집행유예
309850,판례내용,58,피고인 윤○○ : 형법 제62조 제1항
309850,판례내용,59,무죄 부분
309850,판례내용,60,"이 사건 공소사실 중 피고인 윤○○이 백●● 이름을 이용하여 건축설계를 하였다는 점은, 앞서 제2의 다.항에서 살펴본 바와 같이 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고한다."
309850,판례내용,61,재판장 판사 박○ _________________________
309850,판례내용,62,판사 이○ _________________________
309850,판례내용,63,판사 김○ _________________________
