판례일련번호,구분,문장번호,내용
316408,판례내용,35,"피고인은 2016.7.경 I에게 전화하여 “피해자와의 다툼이 발생하여 피해자를 상대로 소송 중이다, 위 빌라 H호, G호 집을 계약하는 사람이 있으면 그 보증금을 일단 내가 관리하는 피해자 명의 계좌로 보내달라”고 말하고, 이에 I는 2016.8.8.경 위 빌라 G호에 대하여 임차인 J와 임대차계약을 체결하고 J로 하여금 위 계약에 따른 보증금 1,500만 원을 피고인이 관리하는 피해자 명의의 K 계좌로 송금하게 하고, 2016.8.10.경 위 빌라 H호에 대하여 임차인 L과 월세계약을 체결하고 위 계약에 따른 계약금 100만 원을 2016.8.11.경 위와 같은 계좌로 송금하게 하였다.위와 같이 피고인은 피해자 소유의 금원 1,600만 원을 피고인이 사실상 관리하는 계좌를 통하여 피해자를 위하여 보관하던 중, 피고인이 운영하는 회사인 M의 4대 보험료 및 직원 월급 등으로 임의로 사용하여 피해자의 재물을 횡령하였다."
316408,판례내용,36,"증거의 요지 1.판시 전과: 범죄경력등 조회회보서, 처분미상전과확인결과보고, 각 판결문 1.피고인의 법정진술 『2023고단251』 1.N, D, O에 대한 각 경찰 진술조서 1.각 고소장, 각 진정서 『2023고단2011』 1.I에 대한 각 경찰 피의자신문조서 1.E에 대한 경찰 진술조서 1.고소장(첨부서류 포함)"
316408,판례내용,37,법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 구 근로자퇴직급여 보장법(2021.4.13.
316408,판례내용,38,"법률 제18038호로 일부 개정되기 전의 것)제44조 제1호, 제9조(퇴직금 미지급의 점), 형법 제355조 제1항(횡령의 점), 각 징역형 선택"
316408,판례내용,39,"1.경합범처리 형법 제37조 후단, 제39조 제1항(판시 2023고단251 사건의 각 죄와 판결이 확정된 판시 ❶ 전과 상호간, 판시 2023고단2011 사건의 죄와 각 판결이 확정된 판시 ➋ 전과들 상호간)"
316408,판례내용,40,"1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조(각 근로자퇴직급여보장법위반죄 상호간)"
316408,판례내용,41,1.집행유예 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 등을 참작)
316408,판례내용,42,1.사회봉사명령 형법 제62조의2
316408,판례내용,43,"양형의 이유 이 사건 각 범행은 피고인이 교제하던 사이인 피해자 E 소유의 금원 1,600만 원을 횡령하고, 근로자 81명의 퇴직금 합계 731,370,834원을 미지급한 것으로, 횡령 범행의 경위, 피해근로자들의 수, 미지급 퇴직금의 규모 등에 비추어 피고인의 책임이 무겁다."
316408,판례내용,44,"다만, 피고인이 범행을 모두 인정하며 잘못을 반성하고 있는 점, 피고인이 악의적으로 퇴직금을 미지급한 것은 아닌 것으로 보이고, 피해근로자들이 근로복지공단으로부터 간이 대지급금과 원청으로부터 격려금의 형태로 퇴직금에 상당한 금원을 모두 지급받은 것으로 보이는 점, 이 사건 각 범행은 앞서 본 바와 같이 판결이 확정된 판시 전과들과 사이에 각각 형법 제37조 후단의 경합범 관계에 있어 이들 죄를 각각 동시에 판결할 경우와 형평을 고려할 필요성이 있는 점 등을 참작하고,"
316408,판례내용,45,"그 밖에 피고인의 연령 성행, 환경, 범행 동기, 수단과 결과, 범행 후 정황 등 이 사건 변론과 기록에 나타난 형법 제51조에서 정한 양형의 조건이 되는 모든 사정을 종합하여 주문과 같이 형을 정한다.판사 이성"
316408,판례내용,46,_________________________
316408,판례내용,47,범죄일람표
316408,판례내용,48,(주)C
316408,판례내용,49,(단위: 원)
316408,판례내용,50,연번 성명 입사일 퇴사일 퇴직금 비고
316408,판례내용,51,"1 P 20110601 20211118 596,452"
316408,판례내용,52,"2 Q 20161001 20211118 11,542,676"
316408,판례내용,53,"3 R 20111004 20211118 1,980,424"
316408,판례내용,54,"4 S 20130401 20211118 9,758,960"
316408,판례내용,55,"5 T 20110408 20211118 7,629,171"
316408,판례내용,56,"6 U 20161001 20211118 9,559,531"
316408,판례내용,57,"7 V 20161001 20211118 10,551,053"
316408,판례내용,58,"8 W 20110408 20211118 9,344,369"
316408,판례내용,59,"9 X 20191001 20211118 7,562,958"
316408,판례내용,60,"10 O 20200810 20210906 3,915,381"
316408,판례내용,61,"11 Y 20170301 20211118 10,084,242"
316408,판례내용,62,"12 Z 20140820 20211118 10,399,909"
316408,판례내용,63,"13 AA 20130101 20211118 13,136,244"
316408,판례내용,64,"14 AB 20161001 20211118 11,697,540"
316408,판례내용,65,"15 AC 20131201 20211118 10,325,021"
316408,판례내용,66,"16 AD 20150401 20211118 9,995,387"
316408,판례내용,67,"17 AE 20200328 20211118 7,067,060"
316408,판례내용,68,"18 AF 20130912 20211118 12,970,885"
316408,판례내용,69,"19 AG 20170301 20211118 11,592,557"
316408,판례내용,70,"20 AH 20161001 20211118 10,572,369"
316408,판례내용,71,"21 AI 20111004 20211118 7,396,696"
316408,판례내용,72,"22 AJ 20110408 20211118 9,820,829"
316408,판례내용,73,"23 AK 20111004 20211118 10,047,516"
316408,판례내용,74,"24 AL 20120215 20211118 7,419,373"
316408,판례내용,75,"25 AM 20161001 20211118 10,247,585"
316408,판례내용,76,"26 AN 20130401 20211118 7,207,309"
316408,판례내용,77,"27 AO 20130101 20211118 9,970,757"
316408,판례내용,78,"28 AP 20140106 20211118 9,965,338"
316408,판례내용,79,"29 AQ 20191201 20211118 7,654,294"
316408,판례내용,80,"30 AR 20110915 20211118 7,680,713"
316408,판례내용,81,"31 AS 20130401 20211118 10,533,469"
316408,판례내용,82,"32 AT 20161001 20211118 11,401,648"
316408,판례내용,83,"33 AU 20130131 20211118 10,223,207"
316408,판례내용,84,[별지]
316408,판례내용,85,"34 AV 20120212 20211118 11,381,533"
316408,판례내용,86,"35 AW 20161001 20211118 11,784,662"
316408,판례내용,87,"36 AX 20200314 20211118 4,004,865"
316408,판례내용,88,"37 AY 20160901 20211118 8,622,149"
316408,판례내용,89,"38 AZ 20191001 20211118 6,084,161"
316408,판례내용,90,"39 BA 20161001 20211118 10,374,501"
316408,판례내용,91,"40 BB 20150901 20211118 2,554,613"
316408,판례내용,92,"41 BC 20121004 20211118 9,736,402"
316408,판례내용,93,"42 BD 20161001 20211118 9,623,145"
316408,판례내용,94,"43 BE 20110601 20211118 11,904,669"
316408,판례내용,95,"44 BF 20200810 20210911 4,407,218"
316408,판례내용,96,"45 BG 20111004 20211118 9,554,855"
316408,판례내용,97,"46 BH 20110915 20210601 9,151,644"
316408,판례내용,98,"47 BI 20161001 20211118 11,615,955"
316408,판례내용,99,"48 BJ 20170605 20211118 9,803,409"
316408,판례내용,100,"49 BK 20120330 20211118 9,734,487"
316408,판례내용,101,"50 BL 20130401 20211118 10,745,667"
316408,판례내용,102,"51 BM 20190701 20211118 6,895"
316408,판례내용,103,"52 BN 20161001 20211118 9,938,726"
316408,판례내용,104,"53 BO 20150401 20211118 2,544,358"
316408,판례내용,105,"54 D 20130131 20201201 25,955,599"
316408,판례내용,106,"55 BP 20110915 20211118 9,914,300"
316408,판례내용,107,"56 BQ 20161001 20211118 9,568,357"
316408,판례내용,108,"57 BR 20151101 20211118 1,357,737"
316408,판례내용,109,"58 BS 20140601 20211118 8,406,291"
316408,판례내용,110,"59 BT 20130912 20211118 13,144,252"
316408,판례내용,111,"60 BU 20121004 20211118 10,288,140"
316408,판례내용,112,"61 BV 20200810 20211118 3,312,835"
316408,판례내용,113,"62 BW 20110408 20211118 13,780,203"
316408,판례내용,114,"63 BX 20110401 20211118 7,332,493"
316408,판례내용,115,"64 BY 20130401 20211118 7,571,252"
316408,판례내용,116,"65 BZ 20110401 20211118 3,087,451"
316408,판례내용,117,"66 CA 20161001 20211118 9,870,051"
316408,판례내용,118,"67 CB 20150701 20211118 9,591,101"
316408,판례내용,119,"68 CC 20161001 20211118 11,988,251"
316408,판례내용,120,"69 CD 20200810 20210911 4,482,479"
316408,판례내용,121,"70 CE 20110408 20211118 10,745,663"
316408,판례내용,122,"71 CF 20150401 20211118 7,693,511"
316408,판례내용,123,"72 CG 20161001 20211118 11,269,402"
316408,판례내용,124,"73 CH 20131201 20211118 10,047,516"
316408,판례내용,125,"74 CI 20190624 20211118 9,011,664"
316408,판례내용,126,"75 CJ 20161001 20211118 9,793,732"
316408,판례내용,127,"76 CK 20130401 20211118 11,051,253"
316408,판례내용,128,"77 CL 20170601 20211118 10,935,011"
316408,판례내용,129,"78 CM 20190626 20211118 9,225,705"
316408,판례내용,130,"79 CN 20131201 20211118 9,803,945"
316408,판례내용,131,"80 CO 20161001 20211118 9,636,885"
316408,판례내용,132,"81 CP 20130401 20211118 9,080,918"
316408,판례내용,133,"합계 731,370,834"
