판례일련번호,구분,문장번호,내용
305190,판례내용,108,"다만, 일정한 경우 범죄자가 숨거나 은닉한 장소가 어디든 상관없이 수사기관의 판단으로 긴급체포할 수 있는 권한을 수사기관에게 부여하면서 범죄와 관련된 증거와 도구가 숨겨져 있거나 보관된 장소 및 거주지에서 수색을 실시할 수 있다."
305190,판례내용,109,"그러나 그와 같은 경우에도 사후에 수색을 실시한 사유와 결과, 특히 체포한 사람이 있는 경우 그에 대한 내역, 수색에 참여한 사람과 수색을 진행하는 동안 발생한 사건을 관할 판사에게 즉시 보고하도록 하고 있다(LECrim 제553조)."
305190,판례내용,110,"또 수색 시에 수색당사자에게 피해를 주지 않을 의무를 수색담당자에게 부과하고 있으며(LECrim 제552조), 수색 권한의 위임, 당사자에 대한 통지 방법, 수색시의 입회, 수색 결과 사람이나 물건을 찾지 못하였을 경우의 절차 등 수색의 구체적인 절차에 관하여 상세하게 규정하고 있다."
305190,판례내용,111,6)소결
305190,판례내용,112,"이와 같이 일본, 영국을 제외한 미국, 독일, 스페인은 수사기관에 의한 타인의 주거 등에 관한 수색을 “긴급성”이라는 표지를 사용하여 엄격한 요건 하에서 허용하고 있다."
305190,판례내용,113,"다만, 우리 헌법과 달리 일본 헌법은 신체의 자유뿐만이 아니라 주거의 자유를 규정한 제35조에서도 영장주의의 예외를 규정하고 있다."
305190,판례내용,114,"이 때, 예외로 규정된 “제33조의 경우”의 해석과 관련하여 제33조가 명시적으로 규정한 현행범체포뿐만 아니라 통상체포와 긴급체포 역시 포함된다고 해석된다."
305190,판례내용,115,"따라서 일본은 영장에 의한 압수 및 수색을 원칙으로 규정하고 있으면서도(일본 형사소송법 제218조, 제219조) 제220조에서 우리 형사소송법과 같이 영장주의의 예외로서 “피의자를 체포하는 경우 타인의 주거 등에 들어가 피의자를 수색”을 가능하게 하는 근거조항을 마련해 두고 있다는 점에서 그 예외를 명시적으로 선언하지 않은 우리 헌법과는 다르다고 할 수 있다."
305190,판례내용,116,다.영장주의 위반 주장에 대한 판단
305190,판례내용,117,1)영장주의의 의의
305190,판례내용,118,"영장제도는 형사절차의 강제처분에 대한 통제장치로서, 우리 헌법은 제12조 제3항과 제16조 제2문에서 영장제도를 명시적으로 규정하고 있다."
305190,판례내용,119,"영장제도는 영미법에서 발달한 제도로 1948년 미군정법령 제176호는 미국 연방 수정헌법 제4조의 영장주의를 우리 법체계에 수용시키는 가교가 되었고, 우리 헌법은 그와 같이 도입된 영장제도를 헌법적 차원으로 격상시키기에 이르렀다."
305190,판례내용,120,"형사절차에서 행해지는 인신구속 등의 강제처분은 신체의 자유와 같은 중요한 기본권의 침해를 수반하며, 특히 수사기관에 의해 남용될 우려가 현저하다는 점을 고려하여 영장제도를 헌법적 수준에서 보장한 것이다."
305190,판례내용,121,2)영장주의의 내용
305190,판례내용,122,"영장주의는 형사절차와 관련하여 체포·구속·압수 등의 강제처분을 함에 있어서는 사법권 독립에 의하여 그 신분이 보장되는 법관이 발부한 영장에 의하지 않으면 안 된다는 원칙이고, 따라서 영장주의의 본질은 신체의 자유를 침해하는 강제처분을 함에 있어서는 중립적인 법관이 구체적 판단을 거쳐 발부한 영장에 의하여야만 한다는 데에 있다."
305190,판례내용,123,일반적으로 이를 세분화하면 다음과 같다.
305190,판례내용,124,"① 사전영장(영장제시)의 원칙: 체포, 구속, 압수, 수색 등 강제처분을 하기 전에 영장이 발부되어야 한다."
305190,판례내용,125,다만 우리 헌법은 제12조 제3항에서 “현행범인인 경우와 장기 3년 이상의 형에 해당하는 죄를 범하고 도피 또는 증거인멸의 염려가 있는 때에는 사후에 영장을 청구할 수 있다”고 규정하여 그 예외를 인정하고 있다.
305190,판례내용,126,② 법관에 의한 영장 발부의 원칙: 신분이 보장되고 직무활동의 독립성이 담보된 법관에 의해서만 영장이 발부되어야 한다.
305190,판례내용,127,"③ 일반영장 금지의 원칙: 영장에는 체포ㆍ구속할 대상, 압수의 목적물 또는 수색의 장소 등이 구체적으로 명시되어야 하며, 구체적인 사항이 명시되지 않은 일반영장은 금지되어야 한다."
305190,판례내용,128,④ 영장제시의 원칙: 수사기관은 강제처분을 함에 있어서 법관이 발부한 영장을 반드시 제시하여야 한다.
305190,판례내용,129,3)헌법 제16조의 경우에도 영장주의의 예외를 인정할 수 있는지 여부
305190,판례내용,130,"우리 헌법은 주거의 자유를 규정한 제16조에서 영장주의를 규정하고 있으나, 일본 헌법과 달리 영장주의의 예외를 규정하지 아니하였다."
305190,판례내용,131,"앞서 본 바와 같이 일본 헌법은 주거의 자유를 규정한 제35조에서 통상체포, 긴급체포, 현행범체포의 경우 영장 없는 주거에 대한 압수·수색의 강제수사를 정당화시키는 근거를 마련하고 있고, 이를 구체화한 일본 형사소송법 제220조는 우리 형사소송법 제216조 제1항 제1호와 동일하게 수사기관이 타인의 주거 등에 들어가 피의자를 수색할 권한을 부여하고 있다."
305190,판례내용,132,이에 반해 우리 헌법은 주거의 자유를 규정한 제16조에서 영장주의의 예외를 규정한 제12조 제3항과 같은 예외 조항을 두고 있지 아니하다.
305190,판례내용,133,따라서 우리 헌법에는 타인의 주거에서 영장 없이 들어가 피의자를 수색할 수 있는 권한을 부여한 이 사건 법률조항을 헌법적으로 정당화시킬 수 있는 직접적인 규정은 없다.
305190,판례내용,134,"헌법제정권자가 신체의 자유를 규정한 제12조 제3항에서는 영장주의의 예외를 규정하면서도, 주거의 자유를 규정한 제16조에서는 일본 헌법과 달리 영장주의의 예외를 규정하지 않는 것에 관하여 신체의 자유와 달리 주거의 자유, 즉 개인적인 공간인 사생활 영역의 불가침성을 선언한 것으로 예외를 인정할 수 없다고 해석할 여지도 있으나, 신체의 자유라는 보다 중요한 법익에서도 예외가 설정되어 있으므로 주거의 자유에서도 역시 영장주의의 예외를 인정할 수 있다고 해석함이 상당하다."
305190,판례내용,135,"다만, 이와 같이 해석할 경우에도 ㉠ 주거의 자유에 있어서 명시적인 영장주의의 예외규정을 두지 않은 헌법제정권자의 의사, ㉡ 헌법 제12조가 한정적으로 영장주의의 예외를 열거하고 있는 점 등에 비추어 영장 없이 국민의 ‘주거의 자유’를 제한하는 경우에도 우리 헌법 제12조가 규정하고 있듯이 긴급체포 또는 현행범체포 등에 준할 정도의 긴급성을 요구하는 등 그 허용요건을 엄격하게 보아야 할 것이다."
305190,판례내용,136,4)영장주의 위반 판단의 기준
305190,판례내용,137,"법률조항이 영장주의를 위반하여 위헌인지 여부를 판단하기 위해서는,"
305190,판례내용,138,"① 먼저 해당 법률조항이 형식적으로 헌법 제12조 제3항 소정의 '영장주의'를 준수하였는지 여부를 검토하고,"
305190,판례내용,139,"② 나아가서, 실질적인 측면에서 입법자가 합리적인 선택범위를 일탈하는 등 그 입법형성권을 남용하였는지 여부 등을 검토하여야 한다."
305190,판례내용,140,5)이 사건 법률조항이 형식적으로 영장주의를 준수하였는지 여부
305190,판례내용,141,"위 법리에 비추어 신체의 자유나 주거의 자유를 제한하는 어떤 법률조항이 형식적으로 헌법 제12조 제3항 소정의 '영장주의'를 준수하였다고 보기 위해서는 그에 관하여 영장발부에 관한 규정이 있거나, 그 예외가 헌법에 규정되어 있어야 한다."
305190,판례내용,142,이 사건 법률조항이 제한하는 기본권은 당해 체포영장이 발부된 피의자가 아닌 제3자의 ‘주거의 자유’이다.
305190,판례내용,143,"체포영장은 피의자에 대한 신체의 자유를 제한하는 것을 허용하는 것이지, 제3자의 주거의 자유에 대한 제한까지 허용하는 영장이라고 보기 어려우므로 피의자에 대하여 발부된 체포영장이 제3자인 국민의 주거의 자유를 제한하는 근거가 될 수 없다."
305190,판례내용,144,또 긴급체포나 현행범체포의 경우는 그 제도 자체에 긴급성이 녹아 있으므로 긴급성을 근거로 하여 영장주의의 예외가 인정될 수 있다고 볼 여지가 있다.
305190,판례내용,145,그러나 이 사건 법률조항이 규정한 통상체포 제도는 그 제도 자체에 긴급성이라는 표지가 내포되어 있지 아니하여 우리 헌법이 규정한 영장주의의 예외에 해당한다고 볼 수 없으므로 형식적으로 영장주의를 준수하였다고 보기 어렵다.
305190,판례내용,146,6)이 사건 법률조항이 실질적으로 영장주의를 준수하였는지 여부
305190,판례내용,147,체포영장이 발부된 피의자가 타인의 주거 등에 소재하고 있다는 것이 확인되었다는 이유만으로 수사기관이 타인의 동의 없이 타인의 주거 등에 들어가 피의자를 수색하는 것을 정당화하는 이 사건 법률조항은 아래의 사정에 비추어 입법자가 합리적인 선택범위를 일탈하는 등 그 입법형성권을 남용한 것으로 보인다.
305190,판례내용,148,가)이 사건 법률조항에 규정된 문언의 불명확성
305190,판례내용,149,이 사건 법률조항은 피의자 신병의 조속한 확보를 통한 정당한 국가 형벌권의 적정한 실현을 위하여 피의자에 대한 체포영장 집행시 국민의 주거의 자유를 제한하는 것을 정당화하는 규정이다.그러나 이 사건 법률조항이 규정하고 있는 실질적인 요건은 “필요한 때”라는 문언이 거의 유일하다.
305190,판례내용,150,기본권을 제한하고자 하는 법률은 그 의미가 명확하고 구체적이지 않으면 안 된다.
305190,판례내용,151,특히 이 사건 법률조항이 제한하고자 하는 ‘주거의 자유’는 우리 헌법이 영장주의를 천명하면서까지 두텁게 보호하고자 한 기본권이다.
305190,판례내용,152,법치국가원리의 한 표현인 명확성의 원칙은 기본적으로 모든 기본권 제한입법에 대하여 요구된다.
305190,판례내용,153,"즉, 어떠한 법규범이 명확한지 여부는 그 법규범이 수범자에게 법규의 의미내용을 알 수 있도록 공정한 고지 를 하여 예측가능성을 주고 있는지 여부 및 그 법규범이 법을 해석·집행하는 기관에게 충분한 의미내용을 규율하여 자의적인 법해석이나 법집행이 배제되는지 여부, 다시 말하면 예측가능성 및 자의적 법집행 배제가 확보되는지 여부에 따라 이를 판단할 수 있는데, 법규범의 의미내용은 그 문언뿐만 아니라 입법 목적이나 입법 취지, 입법연혁, 그리고 법규범의 체계적 구조 등을 종합적으로 고려하는 해석방법에 의하여 구체화하게 되므로, 결국 법규범이 명확성의 원칙에 위반되는지 여부는 위와 같은 해석방법에 의하여 그 의미내용을 합리적으로 파악할 수 있는 해석기준을 얻을 수 있는지 여부에 달려 있다."
