판례일련번호,구분,문장번호,내용
330303,판례내용,30,"1)이와 같은 주장은 항소이유서 제출기간이 경과한 후 제기한 것이고, 항소장에도 같은 취지의 기재가 없으므로 적법한 항소이유가 될 수는 없으나(항소이유서 등에 기재된 나머지 사실오인 및 법리오해 주장은 위 주장을 제외하고는 법정에서 모두 철회하였다), 법원의 직권발동을 촉구하는 의미가 있으므로 아래에서 직권으로 살펴본다."
330303,판례내용,31,2)이하 원심판결 별지 범죄일람표 〇는 ‘범죄일람표 〇’이라고 한다.
330303,판례내용,32,2.직권판단
330303,판례내용,33,가.판시 제1항 아동·청소년의성보호에관한법률위반(음란물제작·배포등)의 점에 관하여
330303,판례내용,34,1)이 부분 공소사실
330303,판례내용,35,피고인은 2017.8.4.
330303,판례내용,36,"19:08경 파주시에 있는 불상의 숙박업소에서, 성명불상의 미성년자인 피해자3)와 구강성교 하면서 카메라 기능이 있는 아이폰 6S+를 이용하여 피해자가 구강성교하는 모습을 2회 사진 촬영하였다."
330303,판례내용,37,"피고인은 이를 비롯하여, 2017.6.16.경부터 2017.8.4.경까지 사이에 범죄일람표 1 중 순번 1 내지 30 기재와 같이 피해자가 구강성교하는 것을 직접 촬영하거나 자위하는 장면을 영상통화를 하면서 캡처하는 방법으로 동영상으로 2회, 사진으로 28회를 촬영 또는 캡처 하였다."
330303,판례내용,38,이로써 피고인은 아동·청소년이용음란물을 제작하였다.
330303,판례내용,39,2)원심의 판단
330303,판례내용,40,원심은 피고인의 자백 등 적법하게 채택하여 조사한 증거에 의하여 이 부분 공소사실을 유죄로 인정하였다.
330303,판례내용,41,3)이 법원의 판단
330303,판례내용,42,"가)국가형벌권의 자의적인 행사로부터 개인의 자유와 권리를 보호하기 위하여 형벌법규는 엄격히 해석되어야 하고 명문의 형벌법규의 의미를 피고인에게 불리한 방향으로 지나치게 확장해석하거나 유추해석하는 것은 죄형법정주의 원칙에 어긋나는 것으로 허용되지 않는 점, 구 아동·청소년의 성보호에 관한 법률(2012.12.18."
330303,판례내용,43,"법률 제11572호로 전부 개정되기 전의 것, 이하 ‘구 아청법’이라고 한다)제2조 제5호의 아동·"
330303,판례내용,44,3)이하 2항에서는 ‘피해자’라고만 한다.
330303,판례내용,45,"청소년이용음란물 정의 규정 중 ‘아동·청소년으로 인식될 수 있는 사람이나 표현물’이라는 문언이 다소 모호한 측면이 있고, 일선 수사기관의 자의적 판정으로 뜻하지 않게 처벌의 범위가 지나치게 넓어질 우려가 있게 되자, 그 의미를 분명히 하기 위해서 2012.12.18."
330303,판례내용,46,"법률 제11572호로 구 아청법을 개정하면서 ‘명백하게’라는 문구를 추가하여 ‘아동·청소년으로 명백하게 인식될 수 있는 사람이나 표현물’이라고 규정한 점 등 구 아청법의 입법 목적과 개정 연혁, 그리고 법 규범의 체계적 구조 등에 비추어 보면, 구 아청법 제2조 제5호의 ‘아동·청소년으로 인식될 수 있는 사람이 등장하는 아동·청소년이용음란물’이라고 하기 위해서는 주된 내용이 아동·청소년의 성교행위 등을 표현하는 것이어야 할 뿐만 아니라, 등장인물의 외모나 신체발육 상태, 영상물의 출처나 제작 경위, 등장인물의 신원 등에 대하여 주어진 여러 정보 등을 종합적으로 고려하여 사회평균인의 시각에서 객관적으로 관찰할 때 외관상 의심의 여지없이 명백하게 아동·청소년으로 인식되는 경우라야 하고, 등장인물이 다소 어려 보인다는 사정만으로 쉽사리 ‘아동·청소년으로 인식될 수 있는 사람이 등장하는 아동·청소년이용음란물’이라고 단정해서는 아니 된다(대법원 2014.9.24."
330303,판례내용,47,선고 2013도4503 판결 참조).
330303,판례내용,48,이는 아동·청소년 성착취물의 경우에도 동일하다 할 것이다.
330303,판례내용,49,"나)범죄일람표 1 중 순번 1 내지 30 기재 영상들에는 성명불상의 피해자가 등장하는데, 원심 및 당심이 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하여 보면, 검사가 제출한 증거들만으로는 피해자가 아동·청소년이라거나 ‘외관상 의심의 여지없이 명백하게’ 아동·청소년으로 인식될 수 있는 사람에 해당한다는 점이 합리적인 의심의 여지없이 증명되었다고 보기 어렵고, 달리 이를 인정할 증거가 없다.따라서 이 부분 공소사실을 유죄로 인정한 원심판결에는 사실오인의 위법이 있다."
330303,판례내용,50,"(1)피고인은 수사기관에서 피해자를 ‘위피’이라는 소개팅 어플리케이션에서 만나 잠시 사귀었는데, 위피라는 소개팅 어플리케이션은 성인만 가입할 수 있고, 사귀는 당시에도 미성년자가 아닌 것으로 알고 있었다고 진술하였다."
330303,판례내용,51,(2)피해자의 신원 또는 나이를 알 수 있는 자료 등 피해자가 실제로 아동·청소년에 해당하는지 객관적으로 확인할 수 있는 자료는 제출된 바 없다.
330303,판례내용,52,"(3)다음으로 피해자가 외관상 아동·청소년으로 명백히 인식되는 경우에 해당하는지에 관하여 보건대, 그 해당 영상들에 잠깐 등장하는 피해자의 외모나 신체의 모습만으로는 피해자가 외관상 여지없이 명백하게 아동·청소년으로 인식된다고 보기도 어렵고, 영상에 나이를 시사하는 배경이나 상황, 추가적인 정보가 있는 것도 아니다."
330303,판례내용,53,나.범죄일람표 1 중 순번 1 내지 30 기재 영상들에 대한 판시 제3항 아동·청소년의 성보호에관한법률위반(성착취물소지등)의 점에 관하여
330303,판례내용,54,1)이 부분 공소사실의 요지
330303,판례내용,55,"피고인은 2017.6.16.경부터 2017.8.4.경까지 사이에 불상의 장소에서 제1항과 같이 제작한 범죄일람표 1 중 순번 1 내지 30 기재 동영상 파일 2개, 사진 파일 28개를 E F에 업로드하는 방법으로 2022.6.18.까지 저장하였다.이로써 피고인은 아동·청소년성착취물을 소지하였다."
330303,판례내용,56,2)원심의 판단
330303,판례내용,57,원심은 피고인의 자백 등 적법하게 채택하여 조사한 증거에 의하여 이 부분 공소사실을 유죄로 인정하였다.
330303,판례내용,58,3)이 법원의 판단
330303,판례내용,59,"앞서 본 바와 같이 범죄일람표 1 중 순번 1 내지 30 기재 영상들의 등장인물이 아동·청소년이라거나 아동·청소년으로 명백히 인식되는 경우에 해당한다고 보기 어려운 이상 위 영상들은 아동·청소년성착취물에 해당하지 아니하므로, 검사가 제출한 증거들만으로는 피고인이 범죄일람표 1 중 순번 1 내지 30 기재 영상들과 같은 아동·청소년 성착취물을 소지하였다는 점을 인정하기 어렵고 달리 이를 인정할 증거가 없다.따라서 이 부분 공소사실을 유죄로 인정한 원심판결에는 사실오인의 위법이 있다."
330303,판례내용,60,다.성명불상 피해자에 대한 판시 제6항 아동복지법위반(아동에대한음행강요·매개·성희롱등)의 점에 관하여
330303,판례내용,61,1)이 부분 공소사실의 요지
330303,판례내용,62,피고인은 2017.6.16.경부터 2017.8.4.경까지 사이에 별지 범지일람표 1 중 순번 1 내지 30 기재와 같이 피해자와 성적 접촉을 하고 이를 촬영하였다.이로써 피고인은 아동인 피해자에 대한 아동·청소년성착취물을 제작함과 동시에 음란한 행위를 시키거나 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
330303,판례내용,63,2)원심의 판단
330303,판례내용,64,원심은 피고인의 자백 등 적법하게 채택하여 조사한 증거에 의하여 이 부분 공소사실을 유죄로 인정하였다.
330303,판례내용,65,3)이 법원의 판단
330303,판례내용,66,앞서 본 바와 같이 범죄일람표 1 중 순번 1 내지 30 기재 영상들의 피해자가 아동·청소년에 해당한다고 볼 자료가 없는 이상 검사가 제출한 증거들만으로는 피고인이 범죄일람표 1의 순번 1 내지 30 기재와 같이 아동인 피해자에게 성적 학대행위를 하였다는 점을 인정하기 어렵고 달리 이를 인정할 증거가 없다.따라서 이 부분 공소사실을 유죄로 인정한 원심판결에는 사실오인의 위법이 있다.
330303,판례내용,67,3.결론
330303,판례내용,68,"그렇다면 원심판결에는 위와 같은 직권파기사유가 있고, 무죄로 되는 아동·청소년의성보호에관한법률위반(음란물제작·배포등)의 점, 범죄일람표 1 중 순번 1 내지 30 기재 영상들에 관한 아동·청소년의성보호에관한법률위반(성착취물소지등)의 점, 성명불상의 피해자에 대한 아동복지법위반(아동에대한음행강요·매개·성희롱등)의 점과 나머지 원심 판시 각 죄를 형법 제37조 전단의 경합범으로 처리하여 하나의 형을 선고한 원심판결은 전부 파기될 수밖에 없다.따라서 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
330303,판례내용,69,[다시 쓰는 판결 이유]
330303,판례내용,70,"범죄사실, 부착명령 원인사실 및 증거의 요지"
330303,판례내용,71,"이 법원이 인정하는 범죄사실과 부착명령 청구 원인사실은 별지 범죄사실 기재와 같고(다만 원심판결의 별지는 그대로 인용한다), 그에 대한 증거의 요지는 원심판결서 10쪽 12줄의 “4년”을 “1년”으로 고치는 외에는 원심판결의 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 인용한다."
330303,판례내용,72,법령의 적용
330303,판례내용,73,1.범죄사실에 대한 해당법조
330303,판례내용,74,"각 아동·청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년성착취물 제작의 점, 각 피해자 및 범행일별로 포괄하여), 각 아동·청소년의 성보호에 관한 법률 제11조 제5항(아동·청소년성착취물 소지의 점, 각 저장매체별로 포괄하여), 각 아동·청소년의 성보호에 관한 법률 제11조 제3항(아동·청소년성착취물 배포 등의 점), 각 형법 제305조 제2항, 제297조(13세 이상 16세 미만 미성년자의제강간의 점), 형법 제305조 제2항, 제297조의2(13세 이상 16세 미만 미성년자의제유사강간의 점), 각 형법 제305조 제2항, 제298조(13세 이상 16세 미만 미성년자의제강제추행의 점), 각 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(피해자 B, C에 대한 각 아동에 대한 성적 학대행위의 점), 성폭력범죄의 처벌 등에 관한 특례법 제14조 제5항, 제1항(상습 카메라 등 이용 촬영의 점, 포괄하여), 성폭력범죄의 처벌 등에 관한 특례법 제14조 제5항, 제2항(상습 카메라 등 이용 촬영물 반포의 점, 포괄하여), 각 구 성폭력범죄의 처벌 등에 관한 특례법(2018.12.18."
330303,판례내용,75,"법률 제15977호로 개정되기 전의 것)제14조 제1항(카메라 등 이용 촬영의 점, 각 피해자별로 포괄하여), 각 성폭력범죄의 처벌 등에 관한 특례법 제14조 제4항(카메라 등 이용 촬영물 소지의 점, 각 저장매체별로 포괄하여), 각 형법 제347조 제1항(사기의 점), 각 청소년보호법 제59조 제7호, 제28조 제2항(청소년유해약물 제공의 점), 각 형법 제245조(공연음란의 점)"
330303,판례내용,76,1.상상적 경합
330303,판례내용,77,"형법 제40조, 제50조[① 해당 범행 일자별 각 아동·청소년성착취물 제작에 의한 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄와 각 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄 상호간 각 형이 더 무거운 각 아동·청소년성착취물 제작에 의한 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄에 정한 형으로 처벌, ② 해당 범행 일자별 각 미성년자의제강간죄와 각 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄 상호간 각 형이 더 무거운 각 미성년자의제강간죄에 정한 형으로 처벌, ③ 미성년자의제유사강간죄와 2020.12.9.자 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄 상호간 형이 더 무거운 미성년자의제유사강간죄에 정한 형으로 처벌, ④ 각 미성년자의제강제추행죄와 2021.3.30.자 및 2021.7.17.자 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄 상호간 각 형이 더 무거운 2021.3.30.자 및 2021.7.17.자 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄에 정한 형으로 처벌]"
330303,판례내용,78,1.형의 선택
330303,판례내용,79,"각 아동·청소년성착취물 제작에 의한 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄에 대하여는 각 유기징역형을, 각 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄, 상습 카메라 등 이용 촬영에 의한 성폭력범죄의처벌등에관한특례법위반(상습카메라등이용촬영·반포등)죄, 상습 카메라 등 이용 촬영물 반포에 의한 성폭력범죄의처벌등에관한특례법위반(상습카메라이용촬영·반포등)죄, 각 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)죄, 각 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영물소지등)죄, 각 사기죄, 각 청소년보호법위반죄, 각 공연음란죄에 대하여는 각 징역형을 각 선택"
330303,판례내용,80,1.경합범가중
330303,판례내용,81,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 피해자 C에 대한 2021.10.31.자 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄에 정한 형에 경합범가중]"
330303,판례내용,82,1.이수명령 미부과
330303,판례내용,83,"아동·청소년의 성보호에 관한 법률 제21조 제3항 단서, 성폭력범죄의 처벌 등에 관한 특례법 제16조 제3항 단서"
330303,판례내용,84,"(피고인에게 부착명령을 선고하면서 성폭력 치료프로그램의 이수를 준수사항으로 부과하므로, 이수명령을 병과하지 않는다)"
330303,판례내용,85,1.공개명령 및 고지명령
330303,판례내용,86,구 아동·청소년의 성보호에 관한 법률(2020.5.19.
330303,판례내용,87,"법률 제17282호로 개정되기 전의 것)제49조 제1항 본문, 제50조 제1항 본문, 아동·청소년의 성보호에 관한 법률 제49조 제1항 본문, 제50조 제1항 본문"
330303,판례내용,88,[아동·청소년의 성보호에 관한 법률 부칙(2020.5.19.)
330303,판례내용,89,"제3조, 구 아동·청소년의 성보호에 관한 법률(2020.5.19."
330303,판례내용,90,"법률 제17282호로 개정되기 전의 것)제49조 제1항 제1호, 제50조 제1항 제1호에 따라, 피고인이 2020.11.20."
330303,판례내용,91,이전에 저지른 각 아동·청소년대상 성범죄인 각 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄는 그 대상이 되지 아니한다]
330303,판례내용,92,1.취업제한명령
330303,판례내용,93,아동·청소년의 성보호에 관한 법률 부칙(2018.1.16.)
330303,판례내용,94,"제3조, 부칙(2018.3.13.)"
330303,판례내용,95,"제2조 단서, 구 아동·청소년의 성보호에 관한 법률(2018.3.13."
330303,판례내용,96,"법률 제15452호로 개정되기 전의 것)제56조 제1항 본문, 구 아동·청소년의 성보호에 관한 법률(2020.12.8."
330303,판례내용,97,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 아동·청소년의 성보호에 관한 법률(2021.1.12."
330303,판례내용,98,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 부칙(2018.12.11.)"
330303,판례내용,99,"제2조, 구 장애인복지법(2020.12.29."
330303,판례내용,100,"법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문, 구 장애인복지법(2021.7.27."
330303,판례내용,101,"법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문, 장애인복지법 제59조의3 제1항 본문[장애인복지법에 따른 취업제한명령은 2021.6.29.까지의 범죄에 대하여는 구 장애인복지법(2020.12.29."
330303,판례내용,102,"법률 제17791호로 개정되기 전의 것)제59조의3 제1항이 정한 ‘장애인복지시설’을, 2021.6.30.부터의 범죄에 대하여는 구 장애인복지법(2021.7.27."
330303,판례내용,103,"법률 제18333호로 개정되기 전의 것)제59조의3 제1항이 정한 ‘장애인관련기관’을 각 대상으로 하나, ‘장애인관련기관’은 ‘장애인복지시설’ 외에 노인복지시설, 장기요양기관, 아동복지시설 등까지 추가로 포함하는 개념이므로, 주문에서는 ‘장애인관련기관’으로만 기재한다]"
330303,판례내용,104,1.몰수
330303,판례내용,105,형법 제48조 제1항 제1호
330303,판례내용,106,1.위치추적 전자장치 부착명령 및 준수사항 부과
330303,판례내용,107,"전자장치 부착 등에 관한 법률 제5조 제1항 제3, 4호, 제9조 제1항 제2호, 제9조의 2 제1항 제3호"
330303,판례내용,108,"[부착명령의 원인사실이 된 각 범행이 야간이나 아동·청소년의 통학시간 등 특정 시간대와 관련되어 있다고 보기 어렵고, 달리 피고인에게 특정 시간대와 관련한 범죄성향이 있다고 볼 만한 증거가 없는 점, 피고인에게 장기간의 실형과 함께 부착명령, 공개·고지명령, 취업제한명령 등을 선고하므로, 이를 통하여 어느 정도 재범 방지의 효과를 기대할 수 있는 점, 그 밖에 범행의 내용, 동기 및 경위, 수법 등 제반사정을 종합적으로 고려하여 보면, 피고인에게 야간, 아동·청소년의 통학시간 등 특정 시간대의 외출제한의 준수사항을 부과하여서는 아니 될 특별한 사정이 있다고 판단되므로, 구 전자장치 부착 등에 관한 법률(2023.7.11."
330303,판례내용,109,법률 제19519호로 개정되기 전의 것)제9조의2 제3항 단서에 따라 위 준수사항을 부과하지 않는다]
330303,판례내용,110,양형의 이유
330303,판례내용,111,1.법률상 처단형의 범위: 징역 5년∼45년 이하
330303,판례내용,112,2.양형기준에 따른 권고형의 범위
330303,판례내용,113,"이 사건의 경우 각 아동·청소년성착취물 제작에 의한 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄, 각 미성년자의제강간죄, 미성년자의제유사강간죄, 각 미성년자의제강제추행죄와 해당 범죄일별 각 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄는 상상적 경합의 관계에 있으므로 양형기준을 적용하지 아니한다."
330303,판례내용,114,3.선고형의 결정: 징역 7년
330303,판례내용,115,"피고인은 2명의 아동·청소년인 피해자들과 수회에 걸쳐 성관계를 하면서 성관계 영상 등을 제작하여 배포하였고, 불특정 다수의 피해자들을 대상으로 하는 불법 촬영 등의 범죄도 반복하여 저질렀으며, 제작한 성착취물 등을 이용하여 재물을 편취하기도 하였는바, 피해자들과의 관계, 피해자들의 나이, 범행기간, 범행수법 등에 비추어 죄질이 상당히 나쁘다.또한 범행에 취약하고 성적 가치관이 확립되지 않은 아동·청소년들을 범행 대상으로 삼았다는 점에서 그 자체로 비난가능성이 매우 높고, 사회에 미치는 해악도 중대하다.또한, 피고인의 범행으로 인하여 피해자들이 느꼈을 성적 불쾌감과 정신적 고통이 매우 클 것으로 보인다.따라서 피고인의 죄책에 상응하는 엄한 처벌이 불가피하다."
330303,판례내용,116,"다만, 피고인이 이 사건 각 범행을 모두 자백하고 반성하고 있는 점, 피고인은 종전에 형사처벌을 받은 전력이 없는 초범인 점, 피해자 B, C에게 상당한 금원을 지급하고 합의하여 위 피해자들이 피고인의 처벌을 원하지 않는 점, 피고인은 당심에 이르러 사기범행의 피해자 AA에게 공탁한 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건을 종합하여 주문과 같이 형을 정한다."
330303,판례내용,117,신상정보 등록 및 제출의무
330303,판례내용,118,"판시 각 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄, 각 아동·청소년의성보호에관한법률위반(성착취물소지등)죄, 각 미성년자의제강간죄, 미성년자의제유사강간죄, 각 미성년자의제강제추행죄, 각 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄, 각 성폭력범죄의처벌등에관한특례법위반(상습카메라등이용촬영·반포등)죄, 각 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)죄, 각 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영물소지등)죄의 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
330303,판례내용,119,"피고인의 신상정보 등록기간은 성폭력범죄의 처벌 등에 관한 특례법 제45조 제1항 제2호, 제2항, 제3항 제2호에 따라 20년이 되는데, 신상정보 등록의 원인이 된 위 각 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
330303,판례내용,120,무죄부분
330303,판례내용,121,1.이 부분 공소사실
330303,판례내용,122,"이 부분 공소사실의 요지는, 앞서 제2항의 가.나.다.중 각 1)항 기재와 같다."
330303,판례내용,123,2.판단
330303,판례내용,124,"가.각 아동·청소년의성보호에관한법률위반(음란물제작·배포등)의 점 및 성명불상 피해자에 대한 각 아동복지법위반(아동에대한음행강요·매개·성희롱등)의 점에 관하여 앞서 제2항의 가.다.중 각 3)항에서 살펴 본 바와 같이 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 무죄판결의 요지를 공시하지 아니한다."
330303,판례내용,125,나.범죄일람표 1 중 순번 1 내지 30 기재 영상들에 대한 아동·청소년의성보호에관한법률위반(성착취물소지등)의 점에 관하여
330303,판례내용,126,"앞서 제2항의 나.3)항에서 살펴본 바와 같이 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 이와 포괄일죄에 있는 판시 아동·청소년의성보호에관한법률위반(성착취물소지등)죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
330303,판례내용,127,재판장 판사 김○ _________________________
330303,판례내용,128,판사 송○ _________________________
330303,판례내용,129,판사 김○ _________________________
330303,판례내용,130,별지
330303,판례내용,131,준 수 사 항
330303,판례내용,132,"위치추적 전자장치 부착기간 중,"
330303,판례내용,133,"1.피해자 B(가명), C에게 어떠한 방법으로도 먼저 연락하거나 접근하지 않을 것."
330303,판례내용,134,2.보호관찰소에서 실시하는 성폭력 치료프로그램을 80시간 이수할 것.
330303,판례내용,135,"3.재범방지와 성행교정을 위한 교육, 치료 및 처우 프로그램에 관한 보호관찰관의 조치에 따를 것.끝."
330303,판례내용,136,별지
330303,판례내용,137,[범죄사실]
330303,판례내용,138,1.아동·청소년의성보호에관한법률위반(성착취물제작·배포등)
330303,판례내용,139,"가.피해자 B(가명, 여, 2005.9.생)에 대한 범행"
330303,판례내용,140,피고인은 2021.4.25.
330303,판례내용,141,"04:30경 파주시 불상의 장소에 주차한 피고인 소유의 (차량번호 1 생략)엑센트 승용차 뒷좌석에서, 페이스북을 통해 교제하게 된 피해자(당시 15세)에게 교복을 입고 나오라고 한 다음 카메라 기능이 있는 아이폰 12를 이용하여 피해자와의 성관계 모습을 동영상으로 2회, 사진으로 1회 촬영하였다."
330303,판례내용,142,"피고인은 이를 비롯하여, 2020.11.12.경부터 2021.7.31.경까지 사이에 별지 범죄일람표 1 중 순번 31부터 40, 45, 62부터 64, 66부터 73, 774), 109, 110, 112부터 119 기재와 같이 피해자와의 성관계, 구강성교 및 피해자가 가슴을 노출하고 잠자는 모습 등을 동영상으로 23회, 사진으로 10회 촬영하였다."
330303,판례내용,143,"나.피해자 C(여, 2005.2.생)에 대한 범행"
330303,판례내용,144,피고인은 2021.8.14.
330303,판례내용,145,"15:56경 파주시 D 모텔 객실에서, 페이스북을 통해 교제하게 된 피해자(당시 16세)와 성관계하면서 카메라 기능이 있는 아이폰 12를 이용하여 피해자와의 성관계 모습을 동영상으로 11회 촬영하고, 사진으로 20회 촬영하였다."
330303,판례내용,146,"피고인은 이를 비롯하여, 2021.3.20.경부터 2021.10.31.경까지 사이에 별지 범죄일람표 1 중 순번 41부터 44, 46부터 61, 65, 74부터 765), 78부터 108, 111, 120부터 172 기재와 같이 피해자와의 성관계, 피해자가 속옷만 입고 있는 장면 등을 동영상으로 35회, 사진으로 73회 촬영하였다."
330303,판례내용,147,"4)범죄일람표 1 기재에 비추어 보면, 공소사실 및 원심 범죄사실에서 누락한 것으로 보여 정정하였다."
330303,판례내용,148,5)제1의 가항 기재에 비추어 정정하였다.
330303,판례내용,149,이로써 피고인은 아동·청소년성착취물을 제작하였다.
330303,판례내용,150,2.아동·청소년의성보호에관한법률위반(성착취물소지등)
