판례일련번호,구분,문장번호,내용
304170,판례내용,40,"1.각 압수조서, 각 수사보고의 각 기재 및 영상"
304170,판례내용,41,법령의 적용
304170,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
304170,판례내용,43,"판시 제1의 점 : 포괄하여 특정범죄가중처벌 등에 관한 법률 제2조 제1항 제1호, 형법 제129조 제1항, 한국해양수산연수원법 제17조, 유기징역형 선택"
304170,판례내용,44,"판시 제2의 점 : 포괄하여 형법 제133조 제1항, 제131조 제2항, 징역형 선택"
304170,판례내용,45,"판시 제3의 점 : 각 포괄하여 한국해양수산연수원법 제18조, 제14조, 형법 제30조, 징역형 선택"
304170,판례내용,46,1.경합범가중
304170,판례내용,47,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조(피고인 1.에 대하여는 형이 더 무거운 판시 제1죄에 정한 형에 위 두 죄의 장기형을 합산한 형기 범위 내에서, 피고인 2.에 대하여는 형이 더 무거운 판시 제2죄에 정한 형에 각 경합범가중)"
304170,판례내용,48,1.작량감경(피고인 1.)
304170,판례내용,49,"형법 제53조, 제55조 제1항 제3호(피고인이 동종 전과가 없고, 잘못을 뉘우치고 깊이 반성하고 있는 점 등 참작)"
304170,판례내용,50,1.미결구금일수 산입
304170,판례내용,51,각 형법 제57조
304170,판례내용,52,1.몰수(피고인 2.)
304170,판례내용,53,"형법 제48조 제1항 제1호, 제2호"
304170,판례내용,54,1.추징(피고인 1.)
304170,판례내용,55,형법 제134조
304170,판례내용,56,재판장 판사 최○ _________________________
304170,판례내용,57,판사 이○ _________________________
304170,판례내용,58,판사 심○ _________________________
304170,판례내용,59,순번
304170,판례내용,60,일시
304170,판례내용,61,장소
304170,판례내용,62,시험지 유출 유형
304170,판례내용,63,비고
304170,판례내용,64,1
304170,판례내용,65,2002.10.말(토)
304170,판례내용,66,15:00경
304170,판례내용,67,부산 영도구 동삼동
304170,판례내용,68,목장원 가는 산책코스
304170,판례내용,69,2001년 1~6회 1~4급
304170,판례내용,70,"항해사, 기관사"
304170,판례내용,71,264과목
304170,판례내용,72,2
304170,판례내용,73,2002.11.초순
304170,판례내용,74,20:00~21:00경
304170,판례내용,75,부산 중구 대평동
304170,판례내용,76,대교 밑
304170,판례내용,77,2001년 7~8회 1~4급
304170,판례내용,78,"항해사, 기관사"
304170,판례내용,79,88과목
304170,판례내용,80,3
304170,판례내용,81,2002.12.초순
304170,판례내용,82,21:00~22:00경
304170,판례내용,83,부산 중구 중앙동
304170,판례내용,84,구 지방경찰청 앞 노상
304170,판례내용,85,2002년 1~5회 1~4급
304170,판례내용,86,"항해사, 기관사"
304170,판례내용,87,220과목
304170,판례내용,88,4
304170,판례내용,89,2003.1.중순
304170,판례내용,90,21:00~22:00경
304170,판례내용,91,부산 중구 중앙동
304170,판례내용,92,구 지방경찰청 앞 노상
304170,판례내용,93,2002년 6~10회 1~4급
304170,판례내용,94,"항해사, 기관사"
304170,판례내용,95,220과목
304170,판례내용,96,5
304170,판례내용,97,2003.4.중순
304170,판례내용,98,21:00~22:00경
304170,판례내용,99,부산 중구 중앙동
304170,판례내용,100,구 지방경찰청 앞 노상
304170,판례내용,101,2003년 1~3회 1~4급
304170,판례내용,102,"항해사, 기관사"
304170,판례내용,103,132과목
304170,판례내용,104,6
304170,판례내용,105,2003.6.7.
304170,판례내용,106,20:00경
304170,판례내용,107,부산 ○○구 ○○동 소재
304170,판례내용,108,△△△의 학원 인근 노상
304170,판례내용,109,(공소장 기재 ‘△△구’는
304170,판례내용,110,"오기로 보임, 이하 같음)"
304170,판례내용,111,2003년 4회 1~4급
304170,판례내용,112,"항해사, 기관사"
304170,판례내용,113,44과목
304170,판례내용,114,7
304170,판례내용,115,2003.7.4.
304170,판례내용,116,20:00경
304170,판례내용,117,부산 ○○구 ○○동 소재
304170,판례내용,118,△△△의 학원 인근 노상
304170,판례내용,119,2003년 5회 1~4급
304170,판례내용,120,"항해사, 기관사"
304170,판례내용,121,44과목
304170,판례내용,122,8
304170,판례내용,123,2003.8.2.
304170,판례내용,124,20:00경
304170,판례내용,125,부산 ○○구 ○○동 소재
304170,판례내용,126,△△△의 학원 인근 노상
304170,판례내용,127,2003년 6회 1~4급
304170,판례내용,128,"항해사, 기관사"
304170,판례내용,129,44과목
304170,판례내용,130,9
304170,판례내용,131,2003.9.6.
304170,판례내용,132,20:00경
304170,판례내용,133,부산 ○○구 ○○동 소재
304170,판례내용,134,△△△의 학원 인근 노상
304170,판례내용,135,2003년 7회 1~4급
304170,판례내용,136,"항해사, 기관사"
304170,판례내용,137,44과목
304170,판례내용,138,10
304170,판례내용,139,2003.10.25.
304170,판례내용,140,20:00경
304170,판례내용,141,부산 ○○구 ○○동 소재
304170,판례내용,142,△△△의 학원 인근 노상
304170,판례내용,143,2003년 8회 1~4급
304170,판례내용,144,"항해사, 기관사"
304170,판례내용,145,44과목
304170,판례내용,146,11
304170,판례내용,147,2003.11.22.
304170,판례내용,148,20:00경
304170,판례내용,149,부산 ○○구 ○○동 소재
304170,판례내용,150,△△△의 학원 인근 노상
304170,판례내용,151,2003년 9회 1~4급
304170,판례내용,152,"항해사, 기관사"
304170,판례내용,153,44과목
304170,판례내용,154,12
304170,판례내용,155,2003.12.13.
304170,판례내용,156,20:00경
304170,판례내용,157,부산 ○○구 ○○동 소재
304170,판례내용,158,△△△의 학원 인근 노상
304170,판례내용,159,2003년 10회 1~4급
304170,판례내용,160,"항해사, 기관사"
304170,판례내용,161,44과목
304170,판례내용,162,총 12회
304170,판례내용,163,2001~2003년
304170,판례내용,164,"1~4급 항해사, 기관사"
304170,판례내용,165,28회 분량
304170,판례내용,166,"1,232과목"
304170,판례내용,167,범죄일람표 (1)
304170,판례내용,168,순번
304170,판례내용,169,일시
304170,판례내용,170,장소
304170,판례내용,171,금액
304170,판례내용,172,비고
304170,판례내용,173,1
304170,판례내용,174,2002.10.일자불상
304170,판례내용,175,20:00경
304170,판례내용,176,부산 중구 중앙동
304170,판례내용,177,부산대교 인근 노상
304170,판례내용,178,"3,000만원"
304170,판례내용,179,◎◎◎의 농협적금
304170,판례내용,180,"해약금 2,000만원에"
304170,판례내용,181,"자비 1,000만원을"
304170,판례내용,182,보태어 지급
304170,판례내용,183,2
304170,판례내용,184,2002.12.일자불상
304170,판례내용,185,20:00경
304170,판례내용,186,부산 ○○구 ○○동 소재
304170,판례내용,187,△△△의 학원 인근 노상
304170,판례내용,188,"2,000만원"
304170,판례내용,189,◎◎◎로부터
304170,판례내용,190,차용하여 지급
304170,판례내용,191,3
304170,판례내용,192,2003.6.4.
304170,판례내용,193,20:00경
304170,판례내용,194,부산 중구 중앙동
304170,판례내용,195,부산대교 인근 노상
304170,판례내용,196,"1,000만원"
304170,판례내용,197,484-02-××××××
304170,판례내용,198,○○중앙회 계좌에서
304170,판례내용,199,출금 지급
304170,판례내용,200,4
304170,판례내용,201,2003.6.7.
304170,판례내용,202,20:00경
304170,판례내용,203,부산 ○○구 ○○동 소재
304170,판례내용,204,△△△의 학원 인근 노상
304170,판례내용,205,"2,000만원"
304170,판례내용,206,◎◎◎ 6.
304170,판례내용,207,10.
304170,판례내용,208,20:00경
304170,판례내용,209,부산 중구 중앙동
304170,판례내용,210,부산대교 인근 노상
304170,판례내용,211,"2,000만원"
304170,판례내용,212,593-××××××-××-×××
304170,판례내용,213,○○은행 계좌에서
304170,판례내용,214,인출 지급
304170,판례내용,215,총 8회
304170,판례내용,216,"1억5,000만원"
304170,판례내용,217,범죄일람표 (2)
304170,판례내용,218,.
