판례일련번호,구분,문장번호,내용
331372,판례내용,36,"피고인 A가 범죄조직에 가담하여 활동한 기간은 약 16개월이고, 피고인 B가 가담한 기간은 약 6개월로서 기간도 상당하다."
331372,판례내용,37,"피고인들은 이 사건의 수사를 받기 위하여 2022.11.자수서를 제출하였고, 수사에 적극적으로 임하였다."
331372,판례내용,38,그런데 피고인들은 범죄를 저지른 후 2022년경까지 일상생활을 영위하다가 그 무렵 공범이 체포되었다는 소식을 듣고 처벌을 피할 수 없는 상황이 된 후에야 자수하였다.
331372,판례내용,39,"이미 다른 공범들을 통하여 수사가 어느 정도 이루어진 상황이었고, 피고인들이 가담한 이른바 ‘E 조직’의 구조나 역할에 대하여도 대체로 밝혀진 상황이었던 것으로 보인다."
331372,판례내용,40,"피고인들이 자수한 점은 유리한 정상으로 참작할 만하나, 자수 경위, 수사 진행 정도, 범행 경과 기간 등을 고려하면 매우 긍정적으로 고려되어야 한다고 보이지 않는다."
331372,판례내용,41,한편 피고인들은 자신의 젊은 시절 저지른 이 사건 범행에 대하여 깊이 반성하는 태도를 보이고 있다.
331372,판례내용,42,피고인 A는 자신이 가담한 기간 발생한 피해자들에 대하여 피해액에 해당하는 금원을 모두 지급하거나 공탁하였고 피해금액을 공탁한 1명의 피해자를 제외한 나머지 10명의 피해자들은 피고인의 처벌을 원하지 않고 있다.
331372,판례내용,43,"피고인 B는 피해자 5명과 모두 합의하여 피해자들이 피고인의 처벌을 원하지 않고 있고, 피해금액도 대부분 지급하였다(피해자 X에게는 일부만 지급하였다)."
331372,판례내용,44,"피고인들이 피해자들에게 발생한 피해 금액을 대부분 지급한 것은 매우 유리한 정상이다(다만 공범들이 일시에 검거되어 동일한 변호인을 선임하였고, 피해 금액을 다수의 공범들이 분담하여 변제하는 등 피해 배상에 용이하였을 것으로 보인다)."
331372,판례내용,45,"그러나 피해자들은 피해금액을 배상받기까지 약 7년 이상 걸렸고, 그간 겪었을 정신적 고통은 피해금액의 보상만으로 해결되었을 것으로 보이지는 않는다."
331372,판례내용,46,"이 사건의 경우 공범들마다 범죄에 가담한 기간, 피해자 수, 편취금액, 실제 이득 금액이 달라 형을 결정하는 데도 개별적으로 반영되어야 한다."
331372,판례내용,47,다만 형이 확정된 일부 공범들과의 형평성도 참작되어야 할 것이나 이러한 점이 결정적인 요소로 작용할 수는 없다.
331372,판례내용,48,"피고인들이 저지른 이 사건 범죄의 죄질, 범행 기간, 피해자 수, 편취금액, 가담 정도와 그 밖에 피고인들의 연령, 성행, 가족관계, 생활환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 보면, 원심의 양형이 너무 가벼워서 부당하다고 보인다."
331372,판례내용,49,"검사의 양형부당 주장은 이유 있고, 피고인들의 양형부당 주장은 이유 없다."
331372,판례내용,50,3.결론
331372,판례내용,51,그렇다면 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다(검사의 항소를 받아들여 피고인들에 대한 원심판결을 파기하는 이상 별도로 피고인들의 항소를 기각하지는 않는다).
331372,판례내용,52,[다시 쓰는 판결 이유]
331372,판례내용,53,범죄사실 및 증거의 요지
331372,판례내용,54,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다(원심판결의 판시 별지 범죄일람표를 포함한다)."
331372,판례내용,55,법령의 적용
331372,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택
331372,판례내용,57,"○ 피고인들: 형법 제114조, 형법 제347조 제1항(범죄단체 가입 및 활동의 점, 포괄하여, 징역형 선택), 각 형법 제347조 제1항, 제30조(사기의 점, 피해자별로 포괄하여, 징역형 선택), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 사실 가장의 점, 포괄하여, 징역형 선택)"
331372,판례내용,58,1.경합범가중
331372,판례내용,59,"○ 피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형, 죄질 및 범정이 가장 무거운 피해자 AD에 대한 사기죄에 정한 형에 경합범가중)"
331372,판례내용,60,1.추징
331372,판례내용,61,"○ 피고인들: 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
331372,판례내용,62,1.가납명령
331372,판례내용,63,○ 피고인들: 형사소송법 제334조 제1항
331372,판례내용,64,양형의 이유
331372,판례내용,65,○ 피고인 A
331372,판례내용,66,1.법률상 처단형의 범위: 징역 1개월∼15년
331372,판례내용,67,2.양형기준에 따른 권고형의 범위
331372,판례내용,68,가.제1범죄(사기)
331372,판례내용,69,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
331372,판례내용,70,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
331372,판례내용,71,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
331372,판례내용,72,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6개월∼5년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
331372,판례내용,73,"나.제2범죄(범죄단체가입, 범죄단체활동): 양형기준 미설정 범죄"
331372,판례내용,74,다.제3범죄(범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반): 양형기준 미설정 범죄
331372,판례내용,75,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6개월 이상(양형기준 미설정 범죄와의 경합범)
331372,판례내용,76,마.처단형에 따라 수정된 권고형의 범위: 징역 1년 6개월∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
331372,판례내용,77,○ 피고인 B
331372,판례내용,78,1.법률상 처단형의 범위: 징역 1개월∼15년
331372,판례내용,79,2.양형기준에 따른 권고형의 범위
331372,판례내용,80,가.제1범죄(사기)
331372,판례내용,81,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
331372,판례내용,82,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
331372,판례내용,83,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
331372,판례내용,84,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6개월∼3년"
331372,판례내용,85,"나.제2범죄(범죄단체가입, 범죄단체활동): 양형기준 미설정 범죄"
331372,판례내용,86,다.제3범죄(범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반): 양형기준 미설정 범죄
331372,판례내용,87,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6개월 이상(양형기준 미설정 범죄와의 경합범)
331372,판례내용,88,마.처단형에 따라 수정된 권고형의 범위: 징역 1년 6개월∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
331372,판례내용,89,피고인
331372,판례내용,90,A
331372,판례내용,91,B
331372,판례내용,92,선고형
331372,판례내용,93,징역 2년 6개월
331372,판례내용,94,징역 2년
331372,판례내용,95,○ 선고형의 결정
331372,판례내용,96,"앞서 ""2.판단"" 항에서 살펴본 제반 양형 조건 등을 종합적으로 고려하며 주문과 같이 형을 정한다."
331372,판례내용,97,재판장 판사 김○ _________________________
331372,판례내용,98,판사 권 겸 _________________________
331372,판례내용,99,판사 박○ _________________________
