판례일련번호,구분,문장번호,내용
302836,판례내용,42,"12:00경 승합차량 뒷좌석을 완전히 뒤로 젖혀 평평하게 만든 다음 의식이 저하된 피해자를 혼자 뒷좌석에 눕힌 채 위 제이스퀘어 호텔로 운전하여 가고, 피고인 조○○○는 그 무렵 차량에 다른 아이들인 A, B, C을 태우고 위 제이스퀘어 호텔로 이동하였으며, 같은 날 16:45경 피고인들은 위 호텔에 도착한 후 여전히 의식이 저하되어 있는 피해자를 이불에 감싸 팔에 안은 채 호텔 내 비상계단을 통해 9층에 있는 객실까지 이동하였고, 계속하여 의식을 찾지 못하는 피해자에게 아무런 조○치를 취하지 않고 호텔 객실 내에 방치하다가 같은 날 20:30경 피해자가 무호흡 상태인 것을 발견하고 119에 신고한 후 위 피해자를 경상대학교 병원 응급실로 이송하였으나, 피해자는 결국 의식을 찾지 못한 채 같은 날 22:48경 위 응급실에서 경막밑 출혈, 뇌멍 및 뇌부종 등 머리부위 손상으로 사망하였다."
302836,판례내용,43,이로써 피고인들은 공모하여 위와 같이 피고인들의 보호를 받는 아동인 피해자의 상태가 위중함에도 피해자를 병원에 데려가 치료받게 하지 않은 채 유기․방임한 결과 피해자를 사망에 이르게 하였다.
302836,판례내용,44,피고인들 및 변호인의 주장에 관한 판단(아동학대치사의 점에 대하여)
302836,판례내용,45,1.주장의 요지
302836,판례내용,46,"피고인 조○○○는 피해자에게 졸피뎀을 먹인 사실이 없다.피해자는 2019.4.13.경 고열과 발작 증세를 보이지 않았고, 2019.4.14."
302836,판례내용,47,"오전경 집을 나설 때 몸을 움직일 수 있고 음식을 먹을 수 있는 상태였으며, 호텔에 도착하였을 때에도 의식이 있었다.피고인들은 2019.4.14."
302836,판례내용,48,20:30경 피해자의 무호흡 상태를 발견하고 119에 신고하기 전까지는 피해자가 사망에 이를 정도로 위독한 상태에 있음을 인지하지 못하였다.
302836,판례내용,49,2.관련 법리
302836,판례내용,50,"형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하여야 한다.이러한 정도의 심증을 형성하는 증거가 없다면 피고인이 유죄라는 의심이 가더라도 피고인의 이익으로 판단할 수밖에 없으나, 그와 같은 심증이 반드시 직접증거에 의하여 형성되어야만 하는 것은 아니고 경험칙과 논리법칙에 위반되지 아니하는 한 간접증거에 의하여 형성되어도 된다.간접증거가 개별적으로는 범죄사실에 대한 완전한 증명력을 가지지 못하더라도 전체 증거를 상호 관련 하에 종합적으로 고찰할 경우 그 단독으로는 가지지 못하는 종합적 증명력이 있는 것으로 판단되면 그에 의하여도 범죄사실을 인정할 수 있다(대법원 2001.11.27."
302836,판례내용,51,선고 2001도4392 판결 등 참조).
302836,판례내용,52,3.인정사실
302836,판례내용,53,"위 증거들에 의하면, 다음과 같은 사실이 인정된다."
302836,판례내용,54,가.피해자는 2019.4.13.경 몸이 아파서 아침부터 저녁까지 누워 있었다.
302836,판례내용,55,나.피고인 김○○○은 2019.4.13.
302836,판례내용,56,"16:09경 데스크탑 컴퓨터로 “40도 이상 고열”을 검색하였고, 2019.4.13."
302836,판례내용,57,"22:27경부터 22:54경까지 휴대폰으로 “아기 열 39도, 아기 간질, 3세 아기 간질, 간질 발작시 응급 처치, 아기 간질 발작시 응급 처치, 아기 간질 증세, 소아 간질 완치 사례, 소아 간질 치료법” 등을 검색하고, ‘뇌전증(간질)환자 발작 시 응급처치 방법’, ‘뇌전증 증상 원인 치료법 (간질)상식’ 등의 페이지를 열람하였으며, 2019.4.14."
302836,판례내용,58,06:43경과 06:44경 데스크탑 컴퓨터로 “뇌출혈 증상”을 검색하였다.
302836,판례내용,59,다.피고인 김○○○은 2019.4.14.
302836,판례내용,60,12:00경 ○○에서 출발할 당시 차량 뒷좌석을 젖혀 평평하게 만든 다음 피해자를 눕혀서 태웠다.그리고 목적지인 호텔에 도착할 때까지 차량 안에서 피해자와 대화를 하지 않았다.
302836,판례내용,61,라.피고인들은 2019.4.14.
302836,판례내용,62,"14:30경 섬진강휴게소의 셀프주유소에서 일렬로 정차하고 주유하였는데, CCTV 영상에 의하면 피고인들이 각자의 차량에 주유하는 동안 피해자의 상태를 확인하는 모습이 보이지 않는다."
302836,판례내용,63,마.피고인들은 2019.4.14.
302836,판례내용,64,"14:40경 휴게소 주차장에 주차하고 A, B, C과 함께 휴게소 음식점에서 점심을 먹은 후 15:18경 각자의 차량으로 돌아왔다.도중에 피고인 김○○○이 14:47경 자신의 차량으로 뛰어와 차량에 들어갔다가 약 30초 후 다시 휴게소로 돌아간 일이 있기는 하지만, 피고인들은 전체적으로 약 40분 동안 피해자를 차량 안에 혼자 두었다."
302836,판례내용,65,바.피고인 조○○○는 2019.4.14.
302836,판례내용,66,"16:08경 호텔에 도착하여 체크인을 한 후 A, B을 9층 객실에 데려다주었고, 다시 내려와서 16:15경 피고인 김○○○과 함께 피해자, C을 데리고 호텔로 들어왔다."
302836,판례내용,67,"당시 피고인 조○○○는 피해자를 이불로 감싸서 안고, 피고인 김○○○은 C을 이불로 덮어서 안고 1층에서 엘리베이터를 탔는데 객실 키가 없어 버튼이 작동되지 않자 다시 내린 후 계단을 통해 9층까지 올라갔다."
302836,판례내용,68,"피고인들이 9층 비상구에서 나올 때는 피고인 김○○○이 피해자를 안고 있는데, 피해자의 얼굴까지 이불을 덮어씌운 상태이다."
302836,판례내용,69,"CCTV 영상에 의하면 피고인들이 호텔 로비로 들어와 1층에서 엘리베이터를 탔다가 내리는 모습, 9층 비상구에서 나와 객실로 들어가는 모습 등에서 이불 속의 피해자가 움직이는 모습은 보이지 않는다."
302836,판례내용,70,사.피고인 김○○○은 2019.4.14.
302836,판례내용,71,"17:58경, 18:59경, 19:15경 객실에서 쉬는 가족들의 모습을 휴대폰으로 촬영하였는데, 피해자의 사진은 없고, 피고인 조○○○, A, B, C만 촬영되어 있다."
302836,판례내용,72,아.피해자는 119구조대가 도착한 2019.4.14.
302836,판례내용,73,20:41경 심장 무수축(Asystole) 상태였다.
302836,판례내용,74,피해자는 2019.4.14.
302836,판례내용,75,"20:55경 경상대학교병원 응급실에 도착할 때 심정지 상태였고, 기관삽관 후 튜브를 통해 다량의 혈성액이 나왔으며, 병원 도착 전 호텔에서도 이미 토혈이 있었다."
302836,판례내용,76,"초기 혈액검사상 요소질소(BUN) 55.9mg/dL3), 나트륨이온 180mmol/L 이상4), 염소이온 140mmol/L 이상5)등으로 심각한 전해질 불균형(고나트륨혈증)상태에 있었고, 혈색소 수치는 빈혈 수준이었다."
302836,판례내용,77,"자.의사는 피해자에게 1시간 정도 심폐소생술을 시행한 후 피고인들에게 소생가능성이 없는 상태임을 설명하였지만 피고인들이 계속해줄 것을 요청하여 1시간 더 심폐소생술을 진행하다가 피해자의 신체에 지나치게 무리가 되어 심폐소생술을 중단하게 되었고, 2○ 피해자는 사망하였다."
302836,판례내용,78,"차.피해자에 대한 부검감정 결과 ㉮ 왼 대뇌반구의 급성 경막밑출혈, 오른 대뇌반구의 뇌부종, 왼 마루엽과 관자엽에서 뇌실질의 국소적 연화 및 실질내출혈이 발견되었고, ㉯ 양쪽 눈에서 외표의 손상 없이 시신경집에서의 국소적 출혈이 발견되었으며, ㉰ 위, 작은 창자, 큰 창자 내강에서 다량의 혈성액이 발견되었고, 위점막에서 미란(표층의 결손)이 발견되었으며, 위와 장에서 음식물은 확인되지 않았고, ㉱ 심장혈액과 위내용물에서 졸피뎀이 검출되었으며, 심장혈액에서 측정된 졸피뎀의 농도는 0.008㎎/L이다."
302836,판례내용,79,"카.피해자에게 발생한 급성(0~4일) 경막밑출혈과 같은 머리 부위 손상이 있으면, 두통, 구토, 발작, 의식처짐, 혼수 등의 신경학적 증상을 보일 수 있고, 상승된 뇌압이 미주신경을 자극하여 위산과다 분비를 야기하여 위점막 미란 및 그로 인한 상부 위장관 출혈(혈성액)이 있을 수 있다."
302836,판례내용,80,보통 뇌출혈이 있고 2~3일 후에 위출혈이 생긴다.
302836,판례내용,81,"타.한편 피고인 조○○○는 2019.3.20.경부터 3.28.경까지 복통 등으로 병원에서 입원치료를 받았는데, 당시 불면증을 호소하여 2019.3.27.경 정신과에서 졸피신 10mg(흰색의 타원형 알약)을 1일 1회 복용용법으로 처방받았고, 퇴원시에 퇴원약으로 28일분을 처방받았다."
302836,판례내용,82,파.졸피뎀(zolpidem)은 불면증에 사용되는 단시간형 수면제로서 성인에 대한 졸피뎀의 치료농도범위는 0.05~2.2㎎/L이다.
302836,판례내용,83,"우리나라에서는 마약류관리에 관한 법률 제2조 제3호 라목의 향정신성의약품으로 지정되어 있고, 정신신경계 이상반응에 대한 안전성 미확립으로 18세 미만에게는 사용이 금지되어 있다."
302836,판례내용,84,다만 18개월 유아가 며칠간 잠을 자지 않아 1.5mg을 먹였을 때 잠을 잤다는 보고가 있다.
302836,판례내용,85,"졸피뎀의 이상반응으로는 격앙, 흥분, 졸림, 어지러움, 인식장애, 불안전한 보행 등이 보고되어 있다."
302836,판례내용,86,"하.한편 ① 피고인들은 2019.3.4.경 C의 이식증, 2일 간의 무른 변 등을 이유로 ○○우리종합병원을 방문하였고, 다음날 검사를 받기로 예약했다가 의사에게 ‘C이 한 달 전에 30분 정도 경련한 적 있다’고 말하여 의사로부터 3차병원을 권유받았으며, 2019.3.7.경 전남대학교병원 정신건강의학과에서 진료를 받게 되었다."
302836,판례내용,87,"이때 피고인들은 C의 증상으로 ‘이식증, 눈맞춤 저조, 물건 던짐, 수면장애’ 등을 진술하였으나 경련에 관하여 언급한 기록은 없다."
302836,판례내용,88,"② 그리고 C은 2019.3.23.경 설사, 구토, 심한 탈수, 고나트륨혈증 등으로 병원에 입원하여 치료를 받다가 2019.4.7.경 퇴원한 일이 있는데, 퇴원 당시 간헐적인 어지러움, 구토, 발열 등의 증상이 남아 있었던 것으로 보○, 2019.4.14."
302836,판례내용,89,"촬영된 휴게소 CCTV 영상, 호텔 9층 CCTV 영상, 피고인 김○○○의 휴대폰 사진 등에서 C이 특별히 불편해하는 모습이 나타나지 않고, 건강한 모습으로 보인다."
302836,판례내용,90,4.판단
302836,판례내용,91,가.2019.4.13.경 피해자의 상태
302836,판례내용,92,"위 인정사실을 종합하면, 피고인 김○○○이 2019.4.13."
302836,판례내용,93,오후부터 그 다음 날 아침까지 검색한 내용은 C이 아니라 전부 피해자에 관한 내용으로 보인다.
302836,판례내용,94,"그리고 피해자의 위장에서 음식물이 발견되지 않은 점에 비추어 보면, 피해자는 판시 범죄사실과 같이 2019.4.13.경 몸을 움직이지 못하고 음식도 먹지 못한 채 39~40도의 고열과 발작 등 뇌출혈 증세를 보이고 있었고, 2019.4.14."
302836,판례내용,95,아침에도 뇌출혈 증상이 지속된 사실이 인정된다.
302836,판례내용,96,나.2019.4.14.
302836,판례내용,97,여행 출발부터 호텔 도착 당시까지 피해자의 상태
302836,판례내용,98,"위 인정사실을 종합하면, 피해자는 2019.4.14."
302836,판례내용,99,12:00경 피고인 김○○○의 차량에 탑승할 당시부터 호텔 도착 당시까지 판시 범죄사실과 같이 계속 의식이 저하된 상태로 차량 뒷좌석에 누워 있었던 사실이 인정된다.
302836,판례내용,100,"그리고 피고인들이 휴게소에서 상당 시간 피해자를 차량 안에 혼자 방치한 점에 비추어 보면, 피고인들 스스로도 피해자의 상태가 호전될 가능성 또는 피해자가 잠에서 깨어날 가능성을 생각하지 않았던 것으로 보인다."
302836,판례내용,101,다.호텔 도착 후 119신고 당시까지 피해자의 상태
302836,판례내용,102,"피해자가 호텔 도착 후에도 음식을 먹지 않은 점, 호텔 도착 후 약 4시간 만에 무호흡 상태에 이르렀고, 119구조대 도착 당시 심장 무수축 상태였던 점, 피해자의 경막밑출혈의 양이 적지 않고, 위장에 다량의 혈성액이 형성되었으며, 병원 도착 당시 심각한 전해질 불균형(고나트륨혈증)상태에 있었고, 혈색소 수치가 빈혈 수준이었던 점 등을 종합하여 보면, 피해자는 판시 범죄사실과 같이 호텔 도착 후에도 계속 의식을 찾지 못하고 의식이 저하된 상태로 있었던 사실이 인정된다."
302836,판례내용,103,라.피고인 조○○○가 피해자에게 졸피뎀을 먹였는지 여부
302836,판례내용,104,"만일 피해자가 2019.4.7.경 C의 퇴원으로 피고인들과 함께 ○○ 집으로 돌아온 이후부터 몸이 아파서 누워 있기 전까지 사이의 어느 시점에 피고인 조○○○○의 졸피신을 우연히 발견하여 이를 스스로 복용하였다면, 만 3세의 유○ 피해자가 깊은 수면에 빠지거나 평소와 다른 이상반응을 보였을 것으로 보이는데, 피고인들의 인터넷 검색내용, 피고인 조○○○○의 일기, 피해자의 요양급여내역 등에서 졸피뎀과 관련된 내용이 발견되지 않는다."
302836,판례내용,105,"그리고 만일 피해자가 졸피신을 스스로 복용하였다면, 집에서 일부를 뱉어낸 흔적이 발견되지 않은 이상 최소 1정을 전부 복용하였을 것인데, 그렇다면 피해자의 혈액에서 졸피뎀 성분이 더욱 높은 농도로 검출되었을 것으로 보이나, 실제 검출된 농도는 성인 기준 치료농도에 비추어 상당히 미량이다."
302836,판례내용,106,그러므로 피해자는 졸피신 1정을 전부 복용한 것이 아니라 1정 중 일부만을 복용하였을 가능성이 높은 것으로 보인다.
302836,판례내용,107,특히 앞서 본 바와 같이 피고인들이 2019.4.14.
302836,판례내용,108,"오후에 휴게소에 들러 식사를 하면서 피해자를 차량 안에 40분 동안 방치한 점에 비추어 보면, 피고인들은 그 무렵 피해자가 잠에서 깨어날 가능성을 생각하지 않았던 것으로 보인다."
302836,판례내용,109,"위와 같은 사정을 종합하여 보면, 피해자는 여행 출발 시점인 2019.4.14."
302836,판례내용,110,"12:00 이전에 보호자인 피고인들에 의해 졸피신을 투여받은 사실이 인정된다.피고인 조○○○가 위 졸피신을 처방받아 가지고 있었던 점, 피고인들은 자녀 양육에 관하여 피고인 조○○○가 주도적으로 결정을 하고, 피고인 김○○○은 그 결정을 그대로 따르는 형태로 자녀를 양육해온 점 등에 비추어 보면 피고인 조○○○는 자신의 졸피신을 먹이는 방법으로 판시 범죄사실과 같이 피해자에게 졸피뎀을 먹인 사실을 인정할 수 있다.다만 앞서 본 바와 같이 피해자가 2019.4.13.경 발작 증상을 보였고 2019.4.14."
302836,판례내용,111,"아침에도 뇌출혈 증상을 보인 점에 비추어 보면, 피해자를 진정시키기 위하여 졸피뎀을 투여하였을 가능성도 있으므로, 피고인 조○○○가 피해자에게 졸피뎀을 먹인 목적이 공소사실 기재와 같이 여행을 위해서 정신을 잃게 하려는 것이었다고 단정하기는 어렵다."
302836,판례내용,112,마.피고인들이 피해자가 사망에 이를 정도로 위독한 상태임을 인식하였는지 여부
302836,판례내용,113,"위 인정사실에 의하여 인정되는 다음과 같은 사정, 즉 피해자가 2019.4.13.경 보인 39~40도의 고열, 발작 등의 증세는 만 3세의 유아에게 그 자체로 위험한 것인 점, 그런데 인터넷 검색내용에 비추어 보면, 피고인들은 그 증상의 원인이 뇌출혈이라는 것을 알고 있었고, 그에 관하여 응급처치가 필요하다는 것도 이미 인지하고 있었던 것으로 보이는 점, 피해자는 호텔에 도착한 후 약 4시간 만에 무호흡, 심장 무수축 상태에 이르렀을 뿐만 아니라, 병원 응급실 도착 당시 심정지, 고나트륨혈증 등으로 이미 치명적인 상태에 있었고, 그로부터 1시간 뒤에는 소생가능성이 없는 상태에 이르렀으며, 그로부터 1시간 뒤에 사망에 이른 점 등을 종합하여 보면, 피고인들은 2019.4.13.경부터 2019.4.14."
302836,판례내용,114,20:30경까지 사이에 피해자를 병원에 데려가 치료를 받도록 하지 않으면 사망에 이를 수도 있다는 것을 예견할 수 있었음이 인정된다.
302836,판례내용,115,바.결론
302836,판례내용,116,"따라서 피고인들은 판시 범죄사실과 같이 피해자가 뇌출혈로 인하여 상태가 위중함을 알면서도 28시간 이상 피해자를 병원에 데려가지 않으면서 임의로 피해자에게 졸피뎀을 먹이고, 피해자를 차량에 태워 여행을 떠나는 등으로 유기․방임하여 피해자를 사망에 이르게 한 사실이 인정된다."
302836,판례내용,117,양형의 이유
302836,판례내용,118,1.법률상 처단형의 범위
302836,판례내용,119,가.피고인 김○○○: 징역 2년 6개월∼15년
302836,판례내용,120,나.피고인 조○○○: 징역 5년∼45년
302836,판례내용,121,2.양형기준에 따른 권고형의 범위
302836,판례내용,122,가.피고인 김○○○
302836,판례내용,123,[유형의 결정] 체포․감금․유기․학대범죄 > 03.아동학대처벌법상 아동학대중상해․치사 > [제2유형] 아동학대치사
302836,판례내용,124,[특별양형인자] 감경요소: 사망 또는 중상해의 결과가 피고인의 직접적인 행위로 인하지 않은 경우
302836,판례내용,125,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6개월∼5년"
302836,판례내용,126,나.피고인 조○○○
302836,판례내용,127,1)제1범죄[아동학대범죄의처벌등에관한특례법위반(아동학대치사)]
302836,판례내용,128,[유형의 결정] 체포․감금․유기․학대범죄 > 03.아동학대처벌법상 아동학대중상해․치사 > [제2유형] 아동학대치사
302836,판례내용,129,[특별양형인자] 없음
302836,판례내용,130,"[권고영역 및 권고형의 범위] 기본영역, 징역 4년∼7년"
302836,판례내용,131,2)제2~3범죄[아동복지법위반(아동학대)]
302836,판례내용,132,[유형의 결정] 체포․감금․유기․학대범죄 > 02.유기․학대 > 가.일반적 기준 > [제2유형] 중한유기․학대
302836,판례내용,133,[특별양형인자] 없음
302836,판례내용,134,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
302836,판례내용,135,3.선고형의 결정
302836,판례내용,136,가.피고인 김○○○: 징역 3년
302836,판례내용,137,나.피고인 조○○○: 징역 5년
302836,판례내용,138,"피고인들은 피해자 A, B을 출산하여 양육하고 있는 상황에서, 2015년에 피해자 C을, 2016년에 피해자 D를 각 생후 1개월이 되지 않은 상태에서 입양하였다.피고인들은 아이들을 입양하면서 가정이 필요한 아이들에게 따뜻한 가정을 만들어줘야 한다는 소명을 가지고 아이들을 사랑으로 양육하고 사회의 구성원으로 건강하게 성장할 수 있도록 최선을 다하겠다고 약속하였다."
302836,판례내용,139,"그러나 피고인 조○○○○는 2018년 2월경부터 4월경까지, 당시 C이 생후 36개월, D가 생후 24개월밖에 되지 않았음에도 얼굴과 팔 등을 때리고, 밀쳐 넘어지게 하는 등 폭행하여 신체적 학대를 하였고, 피고인의 폭행 행위를 다른 아이들이 보게 하고, 강압적으로 말하고, 아이들만 두고 외출하는 등 정서적 학대를 하였다.판시 범죄사실 제1항의 신체적 학대는 입양한 아이들에게만 이루어졌고, 피고인 김○○○은 피고인 조○○○○가 자녀들을 학대하는 모습을 모두 지켜보면서도 아무런 제지를 하지 않았다."
302836,판례내용,140,"또한 피고인들은 피해자 D가 발달장애가 있다고 인식하고 있으면서도 팔과 다리 등에 다수의 상처가 발생하도록 방치하였고, 머리를 다쳐 계속해서 잠을 자고 먹을 것을 먹지 못하고 있는 상태에 있는 피해자를 데리고 첫째인 A의 생일을 위해 진주로 이동하였다.피고인 조○○○는 피해자에게 졸피뎀을 먹였고, 휴게소에서는 피고인들과 다른 아이들이 밥을 먹는 동안 피해자 D를 혼자 피고인 김○○○의 차에 방치하였다.피해자의 뇌출혈, 위출혈, 전해질 불균형의 정도, 사망시각 등에 비추어 보면, 호텔 도착 후 피해자가 매우 위중한 상태에 이르렀던 것으로 보이고, 신체적으로도 상당한 고통을 느꼈을 것으로 보인다.그럼에도 피고인들은 피해자를 병원에 데려가지 않았고, 피해자의 사망이라는 돌이킬 수 없는 결과가 초래되었다."
302836,판례내용,141,"아동학대범죄는 방어능력이 미약한 아동을 보호할 책무가 있는 보호자가 오히려 아동에게 폭력, 가혹행위를 하거나 유기․방임하는 범죄로서 아동이 그 범행으로부터 벗어나거나 저항하기 어렵고, 친권자 등 가장 가까운 보호자가 범인인 경우 피해사실이 드러나거나 피해를 구제받기 어려우며, 아동의 애착과 신뢰의 대상인 보호자로부터 범죄피해를 당하게 된다는 측면에서 아동에게 신체적, 정신적으로 큰 고통과 상처를 남기게 된다.피고인 조○○○는 나이 어린 4명의 피해자에 대하여 단기간에 수회에 걸쳐 신체적․정서적 학대를 하고, 위중한 상태에 있는 피해자 D에 대한 유기․방임을 주도하여 생명을 잃게 하는 결과를 초래하였으므로 죄책이 매우 중하다.피고인 김○○○은 피고인 조○○○와 공동하여 양육의무를 부담하는 친권자임에도 피해자들에 대한 피고인 조○○○의 학대행위를 제지하지 않고, 건강상태가 악화된 피해자 D를 유기․방임하는 데에 동조○하고 가담하여 죄책이 가볍지 않다."
302836,판례내용,142,"다만, 피고인 조○○○는 피해자들에 대한 신체적․정신적 학대행위에 대하여는 모두 인정하고 반성하고 있다.피고인 조○○○는 도로교통법위반(음주운전)죄로 벌금형을 1회 선고받은 전력만 있고, 피고인 김○○○은 아무런 범죄전력이 없다."
302836,판례내용,143,"그 밖에 피고인들의 나이, 성행, 직업, 가족관계, 범행의 경위 및 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
302836,판례내용,144,무죄부분
302836,판례내용,145,1.공소사실의 요지
302836,판례내용,146,가.피고인 조○○○의 피해자 C에 대한 아동학대중상해의 점
302836,판례내용,147,"피고인 조○○○는 입양아동들인 피해자 C과 D의 성장발달이 또래의 다른 아이들보다 늦어지자 이를 이용하여 아픈 입양아동을 키우는 헌신적인 양부모 행세를 하던 중, 불상의 시기부터 2019.3.23.경까지 전남 ○○군 ○○ 있는 피고인의 주거지 등에서 위 피해자와 D에게만 다른 아이들과 분리하여 소금 등 나트륨이 다량 함유된 음식을 제공하여 2019.2.경부터 위 피해자에게 설사․발작 등의 증상이 계속 나타나도록 하였고, 2019.3.23.경에는 위 피해자(당시 만 4세)로 하여금 치료일수 미상의 고열, 설사, 두통, 의식저하를 동반한 고나트륨혈증 등 상해를 입게 하여, 그대로 방치되었을 경우 뇌출혈과 탈수 등으로 인해 사망할 수 있는 상태에 이르도록 하였다."
302836,판례내용,148,이로써 피고인은 아동인 피해자를 학대하여 피해자의 생명에 대한 위험을 발생하게 하였다.
302836,판례내용,149,나.피고인 조○○○의 피해자 D에 대한 폭행․상해로 인한 아동학대치사의 점
302836,판례내용,150,"피고인 조○○○는 입양아동들인 피해자 D와 C의 성장발달이 또래의 다른 아이들보다 늦어지자 이를 이용하여 아픈 입양아동을 키우는 헌신적인 양부모 행세를 하던 중, 불상의 시기부터 2019.4.13.경까지 위 가.항 기재 피고인의 주거지 등에서 위 피해자와 C에게만 다른 아이들과 분리하여 소금 등 나트륨이 다량 함유된 음식을 제공하고, 불상의 방법으로 위 피해자의 머리와 온몸을 때리거나 손목과 발목을 끈으로 묶는 등 학대를 가하였고, 2019.4.13.경에는 위와 같이 피고인 조○○○의 지속된 학대로 인해 쇠약해진 위 피해자(당시 만 3세)의 머리 부위를 불상의 방법으로 때리거나, 피해자의 몸을 밀쳐 피해자로 하여금 머리를 바닥 등 단단한 곳에 부딪혀 다치게 하였다."
302836,판례내용,151,"한편 피해자는 위와 같이 피고인 조○○의 폭행 등 학대로 인하여 머리 부위를 심하게 다친 후 몸을 움직이지 못하고 음식도 먹지 못한 채 큰 소리로 울면서 39~40도의 고열과 발작 등 뇌출혈 증세를 보이고 있었으므로, 피고인과 김○○○은 피해자의 부모로서 피해자를 병원에 데려가 치료받게 하는 등 적절한 보호조치를 할 의무가 있었음에도 이를 이행하지 않은 채 공모하여 판시 범죄사실 2항과 같이 피해자를 유기․방임하여 사망에 이르게 하였다."
302836,판례내용,152,2.피고인의 주장
