판례일련번호,구분,문장번호,내용
305202,판례내용,73,"[피고인 A에 대하여 원심이 유죄를 선고한 별지 범죄일람표 1 순번 1 내지 6, 별지 범죄일람표 2 순번 1 내지 13 기재 특정경제범죄법 제5조 제1항 위반의 공소사실은, 판결 이유에서 무죄로 판단한 별지 범죄일람표 1 순번 7 내지 11, 별지 범죄일람표 2 순번 14 내지 31 기재 특정경제범죄법 제5조 제1항 위반의 공소사실과 포괄일죄 관계에 있고, 주문에서 무죄를 선고한 특정경제범죄법 제5조 제3항 위반의 공소사실과는 상상적 경합범 관계에 있어, 전부 하나의 형이 선고되어야 하므로, 원심판결 중 피고인 A에 대한 부분은 그 전부가 파기를 면할 수 없다]."
305202,판례내용,74,"다만, 위와 같은 직권파기 사유에도 불구하고 피고인 A 및 검사의 각 사실오인 및 법리오해 주장은 여전히 이 법원의 심판대상이 되므로, 아래에서 이에 대하여 살펴보기로 한다."
305202,판례내용,75,"검사는 특정경제범죄법 제5조 제1항 위반죄와 동조 제3항 위반죄를 상상적 경합범으로 보아 기소한 반면, 원심은 판시와 같은 이유를 들어 이를 실체적 경합범으로 판단하였다."
305202,판례내용,76,"그런데 위 두 죄의 공소사실은 피고인 A이 이 사건 각 대출을 성사시키는 대가로 피고인 B로부터 금품 등을 수수함으로써 D은행의 비상임이사라는 금융기관등 임직원으로서 자신의 직무에 관하여 금품 등을 수수함과 동시에 금융기관등 임직원의 지위를 이용하여 소속 금융기관 또는 다른 금융기관등의 임직원의 직무에 속하는 사항의 알선에 관하여 금품 등을 수수하였다는 것이므로, 한 개의 행위가 수개의 구성요건을 충족하는 경우로서 상상적 경합범에 해당한다고 봄이 타당하다."
305202,판례내용,77,"다만, 위 두 죄의 법정형이 동일하고, 뒤에서 보는 바와 같이 이 사건 공소사실 중 특정경제범죄법 제5조 제3항 위반 부분은 원심과 마찬가지로 무죄로 인정되어 특정경제범죄법 제5조 제1항의 형에 경합범 가중을 하여 처단형을 정하는 결과, 피고인 A에 대한 법률상 처단형의 범위에는 원심과 차이가 없으므로, 위와 같은 죄수에 관한 법리오해는 판결에 영향을 미친 사유라고 볼 수 없어 원심의 이 부분 죄수 판단의 오류를 직권파기사유로 보지 아니한다(대법원 2005.9.15."
305202,판례내용,78,선고 2005도1952 판결 등 참조).
305202,판례내용,79,3.피고인 A의 사실오인 및 법리오해 주장에 대한 판단
305202,판례내용,80,가.직무관련성 인정 여부에 관한 판단
305202,판례내용,81,1)원심의 판단
305202,판례내용,82,"피고인 A은 원심에서도 이 부분 항소이유와 유사한 주장을 하였으나, 원심은 아래와 같은 사실 및 사정을 종합하여 이를 받아들이지 않고 피고인 A이 이 사건 D은행 대출에 관하여 피고인 B로부터 수수료 명목으로 금품 등을 수수한 것은 피고인 A이 수행하고 있던 D은행의 비상임이사의 직무와 관련하여 금품이나 재산상 이익을 취득한 것으로 봄이 타당하다고 판단하였다."
305202,판례내용,83,가)D은행이 조합원에게 10억 원을 초과하는 대출을 하기 위해서는 대출심사위원회의 승인을 받아야 한다.
305202,판례내용,84,피고인 A은 2005.4.1.
305202,판례내용,85,D은행의 비상임이사로 선출되어 사직서를 제출한 2016.12.26.까지 비상임이사로서 직무를 수행하였다.
305202,판례내용,86,"비상임이사는 이사회의 일원으로 이사회 내 리스크관리위원, 인사위원 등을 맡을 수 있는데, 피고인 A은 2015년경부터 2016.12.26.경까지 대출심사위원으로 활동하였고, 2016년에만 해도 22차례 대출심사위원회 회의에 참석하였다."
305202,판례내용,87,"이 사건 D은행 대출이 처리된 D은행 E지점의 대출 담당 직원은 G이었는데, G은 피고인 A의 요구에 따라 위 대출을 검토하였다."
305202,판례내용,88,"그리고 위 E지점의 지점장은 K으로 피고인 A은 G, K과 함께 부산으로 내려가 피고인 B를 만나고, 식사를 대접받고 단란주점에 가기도 하였다."
305202,판례내용,89,"이와 같은 사정 등에 비추어 보면, 이 사건 D은행 대출은 피고인 A이 D은행의 비상임이사로서 담당하는 직무와 충분히 직무관련성을 인정할 수 있고, 피고인 A이 2016.12.26."
305202,판례내용,90,사직하여 이 사건 D은행 대출과 관련하여 2016.12.28.
305202,판례내용,91,개최되었던 대출심사위원회 회의에 참석하지 않았다고 하여 달리 볼 수 없다.
305202,판례내용,92,"나)나아가, 거시된 증거에 의하여 인정되는 다음과 같은 사정, 즉 이 사건 부동산을 담보한 대출과 관련하여 피고인들 사이에 7억 원(대출예정액의 2%에 해당하는 금액이다)을 지급하기로 하는 이야기가 오고 갔던 것은 분명해 보이나 그대로 이행되지 않는 등 그 내용에 관하여 법적 구속력을 가질 정도의 구체적인 의사 합치가 이루어졌다고 보기 어려운 점, 피고인 B가 피고인 A에게 대출예정액의 2%를 수수료로 지급하기로 하였다고 한다면 이 사건 D은행 대출액 70억 원에 해당하는 수수료는 1억 4,000만 원인 점, 이 사건 부동산과 관련하여 2016.12.26.경까지 구체적으로 진행된 대출은 이 사건 D은행 대출뿐인 점, 이 사건 I은행 등 대출의 경우 2016.12.경에나 피고인들이 처음으로 위 대출을 실질적으로 중개한 H과 만났고 2017.2.22.부터 각 대출이 실행된 점, 피고인들은 H과 이 사건 I은행 등 대출에 대한 수수료를 대출금액의 1%인 2억 원으로 이야기하였고 피고인 B는 이 사건 I은행 등 대출이 이루어진 이후인 2017.3.17."
305202,판례내용,93,"피고인 A에게 2억 원을 송금한 점, 이 사건 각 대출 외 50억 원의 대출은 피고인 B가 스스로 2017.3.14."
305202,판례내용,94,"J 주식회사로부터 받은 점 등에 비추어 보면, 피고인 B가 2016.7.5.경부터 2016.12.26.경까지 피고인 A에게 금품이나 이익을 공여한 것은 모두 이 사건 D은행 대출에 대한 것으로 판단된다."
305202,판례내용,95,2)당심의 판단
305202,판례내용,96,"가)특정경제범죄법 제5조 제1항 소정의 ""금융회사 등의 임직원이 그 직무에 관하여""라 함은 금융회사 등의 임직원이 그 지위에 수반하여 취급하는 일체의 사무를 말하는 것으로서, 그 권한에 속하는 직무행위뿐만 아니라 이와 밀접한 관계가 있는 경우와 그 직무와 관련하여 사실상 처리하고 있는 행위까지도 모두 포함되고, 또한 그 직무가 독립적인 권한에 기한 것이든 상사의 직무를 보조하는 지위에 기한 것이든 구별할 것은 아니다(대법원 1989.7.25."
305202,판례내용,97,"선고 89도890 판결, 대법원 1994.3.22."
305202,판례내용,98,선고 93도2962 판결 등 참조).
305202,판례내용,99,"나)원심이 적절하게 설시한 위와 같은 사실 및 사정들에 더하여 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 종합하여 보면, 원심의 위와 같은 사실인정과 판단은 모두 정당하고, 거기에 항소이유 주장과 같은 사실오인 및 법리오해의 위법이 없다."
305202,판례내용,100,"(1)이 사건 D은행 대출 당시 D은행 E지점의 대출 담당 직원이었던 G과 D은행 본점의 상임이사였던 T의 각 수사기관에서의 진술, D은행 본점의 여신팀장이었던 증인 W의 당심 법정진술, D은행의 사실조회회보서 등을 종합하면, 피고인 A이 이 사건 D은행 대출 당시 비상임이사로서 대출 승인 여부를 단독으로 결정할 수 있는 권한은 없었던 것으로 보이기는 한다."
305202,판례내용,101,"그러나 피고인 A은 앞서 본 바와 같이 약 11년간 D은행의 비상임이사로 근무하였고, D은행의 조합장에 의해 2015년경 대출심사위원으로 지정되어 비상임이사 직을 사임할 때까지 대출심사위원으로 활동하였다."
305202,판례내용,102,"2016년경 D은행의 대출심사위원회는 피고인 A을 포함하여 총 6인으로 구성되어 있었고, 대출 승인 안건의 의결정족수는 위원회 구성원 3분의 2 이상의 출석, 출석위원 3분의 2 이상의 찬성이었으므로, D은행의 대출 승인 여부에 대해 피고인 A이 일정한 영향력을 행사할 수 있는 지위에 있었다고 봄이 타당하다."
305202,판례내용,103,"결국 D은행의 대출 업무는 피고인 A이 비상임이사의 지위에 수반하여 취급하는 사무와 밀접한 관계가 있었다고 보이고, 피고인 A에게 대출 승인 여부를 단독으로 결정할 권한이 없었다는 사정만으로 직무관련성이 부인되지 않는다."
305202,판례내용,104,(2)피고인 A은 D은행의 비상임이사 직을 사임하기 전인 2016.7.경부터 피고인 B에게 금품 등을 요구하여 수수하였다.
305202,판례내용,105,"그 무렵 피고인 A은 D은행 E지점의 대출 담당 직원을 만나는 등 대출에 관하여 관여하기 시작하였는바, 실제 대출이 그로부터 약 5~6개월 뒤에 이루어졌다고 하여 직무관련성이나 대가관계가 부정되지 않는다.한편 피고인 A이 D은행의 비상임이사 직을 사임하게 된 경위는, 피고인 A의 진술에 의하더라도, 피고인 A이 D은행에 출자한 출자금 채권에 대하여 채무관계로 압류 및 추심명령을 받았는데, 조합장이 2016.12.26."
305202,판례내용,106,"강하게 사임을 종용하여 기분이 나빠 바로 사직서를 제출하였다는 것이고(증거기록 1405, 1652, 1657쪽), 위 압류가 해제된 이후 2017.1.19."
305202,판례내용,107,"다시 D은행의 임원 선거에 출마하였다는 것이다.금품 등 수수의 경위와 내역 등에 비추어 볼 때, 피고인 A이 2016.12.28.자 대출심사위원회 회의를 이틀 앞둔 2016.12.26."
305202,판례내용,108,"위와 같은 경위로 비상임이사 직을 사임하여 위 회의에 참석하지 않았다고 하더라도, 그 이전인 2016.7.5.부터 2016.12.25.까지 이루어진 이 부분 금품 등 수수에 대하여 피고인 A이 D은행의 비상임이사로서 담당하던 직무와 관련성을 인정하는 데에는 방해가 되지 않는다."
305202,판례내용,109,"(3)특정경제범죄법 제5조 제1항은 부정한 청탁이 있었는지 또는 배임행위로 나아갔는지를 묻지 않고 금융회사등의 임직원이 그 직무에 관하여 금품 등을 수수, 요구 또는 약속하는 행위를 처벌하고 있다.이는 금융회사등의 임직원에 대하여 일반 공무원과 마찬가지로 엄격한 청렴의무를 부과함으로써 그 직무의 불가매수성을 확보하고자 하는 취지이다(대법원 1998.9.4."
305202,판례내용,110,선고 98도268 판결 등 참조).
305202,판례내용,111,"따라서 설령 당시 D은행 외에 다른 금융기관에서도 이 사건 D은행 대출과 동일한 내용의 대출이 가능하였다거나, D은행의 내부 기준 등에 어긋나지 않게 이 사건 D은행 대출이 정상적으로 승인되었다고 하더라도, 피고인 A이 비상임이사로서의 직무와 관련하여 금품 등을 수수하였다는 사실 인정에는 영향이 없다."
305202,판례내용,112,나.수재의 고의 인정 여부에 관한 판단
305202,판례내용,113,1)원심의 판단
305202,판례내용,114,"피고인 A은 원심에서도 이 부분 항소이유와 유사한 주장을 하였으나, 원심은 아래와 같은 사실 및 사정을 종합하여 피고인 A이 피고인 B로부터 금품 등을 수수할 당시 자신의 직무와 관련하여 금품이나 재산상 이익을 수수한다는 점에 대한 고의, 즉 수재의 범의 내지 불법이득의 의사가 있었음을 충분히 인정할 수 있다고 판단하였다."
305202,판례내용,115,"가)피고인 A은 피고인 B로부터 처음 돈을 받은 2016.7.5.경부터 자신이 D은행의 비상임이사로 대출심사위원이라는 것을 잘 알고 있었다.그리고 피고인 A은 스스로 피고인 B를 상대로 이 사건 민사소송(의정부지방법원 2019가합57718호)을 제기하여 이 사건 각 대출에 대한 대가로 피고인 B가 7억 원 등을 지급하기로 하였음에도 3억 3천만 원만 지급하였으므로 나머지 금액 등을 지급하여야 한다고 주장하는 등 이 사건 각 대출을 성사시키는 대가로 금전 등을 받는다는 것을 잘 알고 있었고, 앞서 본 것처럼 이 사건 D은행 대출은 피고인 A과 직무관련성이 있다."
305202,판례내용,116,"나)자동차를 사용하기 위해서는 차량을 구매하거나 렌트비를 내야 하고, 보험료 등 부대비용도 납부하여야 한다.F이 작성한 장부 등을 보면, 피고인 A은 2016.10.경 피고인 B로부터 자동차(차명 P 차량번호 등 생략)를 인도받아 사용한 것으로 보이는데, 피고인 A은 피고인 B에게 그 사용에 따른 돈을 지급하지 않았고, 피고인 B가 이 사건 각 대출을 위해 편의를 제공한다는 것을 충분히 알 수 있었다.따라서 피고인 A이 피고인 B가 지출한 구체적인 금액을 알지 못하였다고 하더라도, 이 부분과 관련하여 피고인 A에게 적어도 미필적 고의가 있음을 충분히 인정할 수 있다."
305202,판례내용,117,2)당심의 판단
305202,판례내용,118,"가)피고인이 범죄구성요건의 주관적 요소인 고의를 부인하는 경우, 사물의 성질상 범의와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없다.이때 무엇이 상당한 관련성이 있는 간접사실 또는 정황사실에 해당하는지는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여야 한다(대법원 2006.2.23."
305202,판례내용,119,선고 2005도8645 판결 등 참조).
305202,판례내용,120,"나)원심이 적절하게 설시한 위와 같은 사실 및 사정들에 더하여 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 앞서 본 관련 법리에 비추어 살펴보면, 원심의 위와 같은 사실인정과 판단은 모두 정당하고, 거기에 항소이유 주장과 같은 사실오인 및 법리오해의 위법이 없다."
305202,판례내용,121,"(1)앞서 본 바와 같이, 이 사건 D은행 대출은 피고인 A의 비상임이사로서의 직무와 관련성이 인정되고, 그럼에도 피고인 A은 위 대출과 관련하여 피고인 B로부터 금품과 향응 등을 받았으며 위와 같은 금품 등 수령이 이 사건 D은행 대출 성사의 대가라는 점을 잘 인식하고 있었다고 할 것이므로 수재의 고의가 충분히 인정된다."
305202,판례내용,122,"(2)피고인 A은 피고인 B와 사이에 컨설팅 계약을 체결하고 이에 따른 대출 컨설팅 업무 수행의 대가를 정당하게 수수한 것일 뿐이어서 수재의 고의가 없었다고 주장하나, 아래에서 보는 바와 같이 피고인 A의 이 부분 주장은 받아들이기 어렵다."
305202,판례내용,123,"(가)피고인 A의 진술에 의하더라도, 피고인 A은 생선가게와 식용유 도매상을 하였으나 2013년경부터는 별다른 직업이 없었고, 2016.12.26.까지 D은행의 비상임이사로 근무하면서 이사회와 대출심사위원회 회의에 참석하여 받는 수당이 당시 수입의 전부였다는 것이다.이러한 경력 등에 비추어 피고인 A이 당시 D은행의 비상임이사 직과 별개로 대출 컨설팅 업무를 전문적으로 수행하였다거나 이를 수행할 만한 지위에 있었다고 보이지 않는다."
305202,판례내용,124,"(나)피고인 B는 수사기관에서 ‘이 사건 부동산을 담보로 한 대출을 부탁하기 위해 M로부터 피고인 A을 소개받을 당시 피고인 A이 D은행의 비상임이사라는 사실을 들었다’고 진술하였다.피고인 A이 D은행의 비상임이사로서 대출 승인 여부에 영향력을 미칠 수 있는 지위에 있었다는 점을 제외하면, 피고인 A이 피고인 B로부터 거액의 수수료를 대가로 대출 관련 업무를 의뢰받을 만한 다른 정황이 없다."
305202,판례내용,125,"(다)한편 이 사건 I은행 등 대출에 관하여 대출 컨설팅 업무를 수행했던 금융 종합컨설턴트인 H은 원심 법정에서 ‘통상 대출 컨설팅 업무의 대가(수수료)는 대출 금액의 2~3%를 받는데, 피고인 A이 피고인 B와 친구 사이라서 많은 금액의 수수료를 요구할 수 없다고 하여 200억 원의 1%인 2억 원만 받기로 하였다’고 진술하였다.그런데 피고인 A은 피고인 B에게 그보다 많은 7억 원을 요구하였다.위 7억 원의 대가 요구와 관련하여 피고인 B는 수사기관 및 원심 법정에 이르기까지 일관되게 “피고인 A이 ‘U은행 1군데에서 50억 원 밖에 대출이 안 되니 7군데를 모아야 350억 원의 대출을 성사시킬 수 있고, 각 U은행 지점의 조합장과 이사진에게 인사를 하기 위해 지점 1군데 당 1억 원씩 줘야 하므로 7억 원을 달라.’고 했다”고 진술하였는데, 피고인 A과 사이에 어떠한 용역계약도 체결한 바가 없고 대출 관련하여 금품 지급을 요구받았을 뿐이라는 것이다."
305202,판례내용,126,"(라)이러한 경위 등을 종합하여 보면, 피고인 A이 피고인 B와 사이에 실제 정상적인 컨설팅 계약관계가 있었다고 보기 어렵다."
305202,판례내용,127,다.법률의 착오 주장에 관한 판단
305202,판례내용,128,1)원심의 판단
305202,판례내용,129,"가)피고인 A은 원심에서도 이 부분 항소이유와 유사한 주장을 하였으나, 원심은 아래와 같은 사실 및 사정을 종합하여 이를 받아들이지 않고 피고인 A이 피고인 B로부터 금품 등을 수수할 당시 자신의 행위가 법령에 의하여 죄가 되지 아니한 것으로 오인하였다거나 그 오인에 정당한 이유가 있다고 보기 어렵다고 판단하였다."
305202,판례내용,130,"나)피고인 A이 피고인 B를 상대로 이 사건 각 대출에 대한 대가를 마저 지급하라는 내용의 이 사건 민사소송을 제기한 점에 비추어 보면, 피고인 A은 이 사건 D은행 대출에 대한 대가를 받으면 안 된다는 사실을 몰랐던 것으로 보이기도 한다.그러나 피고인 A이 D은행의 비상임이사를 역임한 기간이 10년이 넘고 수차례 대출심사위원회 회의에 참석한 점, 피고인 A은 2017.1.19."
305202,판례내용,131,"D은행 임원 선거에 나가기도 하였던 점, G이 검찰에서 ‘L에서 사고 발생 관련 공문들이 내려오고 그런 내용에 대하여 대출심사위원을 포함하여 전 직원에게 교육을 하는 것으로 알고 있다’고 진술한 점 등에 비추어, 피고인 A의 주장을 그대로 믿기 어렵고, 그렇지 않더라도 피고인 A이 그와 같이 믿었다는데 정당한 이유가 있었다고 볼 수 없다."
305202,판례내용,132,2)당심의 판단
305202,판례내용,133,"가)형법 제16조에서 “자기가 행한 행위가 법령에 의하여 죄가 되지 아니한 것으로 오인한 행위는 그 오인에 정당한 이유가 있는 때에 한하여 벌하지 아니한다.”고 규정하고 있는 것은 일반적으로 범죄가 되는 경우이지만 자기의 특수한 경우에는 법령에 의하여 허용된 행위로서 죄가 되지 아니한다고 그릇 인식하고, 그와 같이 그릇 인식함에 정당한 이유가 있는 경우에는 벌하지 아니한다는 취지이며, 이러한 정당한 이유가 있는지 여부는 행위자에게 자기 행위의 위법의 가능성에 대해 심사숙고하거나 조회할 수 있는 계기가 있어 자신의 지적능력을 다하여 이를 회피하기 위한 진지한 노력을 다하였더라면 스스로의 행위에 대하여 위법성을 인식할 수 있는 가능성이 있었음에도 이를 다하지 못한 결과 자기 행위의 위법성을 인식하지 못한 것인지 여부에 따라 판단하여야 할 것이며, 이러한 위법성의 인식에 필요한 노력의 정도는 구체적인 행위정황과 행위자 개인의 인식능력, 그리고 행위자가 속한 사회집단에 따라 달리 평가되어야 한다(대법원 2008.10.23."
305202,판례내용,134,"선고 2008도5526 판결, 2008.2.28."
305202,판례내용,135,선고 2007도5987 판결 등 참조).
