판례일련번호,구분,문장번호,내용
329302,판례내용,48,"2)별지 범죄일람표 순번 4 기재 송금액 200만 원은 피고인이 개인적으로 B에 입금한 1,300만 원을 변제받은 것이다."
329302,판례내용,49,"3)별지 범죄일람표 순번 5, 6, 7 기재 송금액은 B의 예금계좌가 압류될 것을 우려하여 피고인 개인 예금계좌로 대금을 송금받은 것이고, 피고인은 위 돈을 B 직원들의 임금 등 B를 위하여 지출하였다."
329302,판례내용,50,2.판단
329302,판례내용,51,가.사기죄에 관하여
329302,판례내용,52,"이 사건 증거에 의하여 인정되는 다음 각 사정 즉, ① 피고인과 피해자 C, D 등은 함께 소프트웨어 개발업체인 주식회사 H(이하 ‘H’라고 한다)에 근무하던 중 H가 부도나자 H가 받은 용역을 이어받아 수행할 B를 설립하였는데, 피해자들은 ‘피고인이 B를 설립할 당시부터 피고인이 가족에게 투자한 돈 수억 원을 회수해서 B 운영을 위하여 사용하겠다고 말해와서 그 말을 믿고 피해자 D을 명의상 대표자로 하여 B를 설립하였다’고 진술하고 있는 점, ② 피해자들은 ‘피고인이 계속하여 곧 투자금을 회수하여 운영 자금으로 지출할 수 있을 것처럼 말하였고, 이 사건 무렵에도 피고인이 말한 대로 운영 자금이 조달되어 1~2주 안에 대여금을 반환받을 것으로 예상하고 판시 제1항 기재와 같이 돈을 빌려주게 되었다’고 진술하고 있는 점, ③ 피고인이 경찰 제1회 조사 당시 ‘투자금 이야기는 처음 B를 설립할 때부터 나왔던 이야기이고 실제 사촌 형 I이 운영하는 회사에 5억 원을 투자하였다’고 진술하였으나, 경찰 제2회 조사 시에는 ‘I에게 투자하기는 하였으나 5억 원까지는 아니다’라고 진술하면서 I의 연락처를 알려주는 것은 거부하였고, 이 법정에서는 ‘초반에 확실하지 않은 상황에서 투자금을 받아올 수 있다는 말실수를 하였다’는 취지로 진술한 것을 고려하면, 피해자들 주장과 같이 피고인 이 투자금을 회수하여 운영 자금으로 출자하는 것을 전제로 B가 설립되었고, 피해자들은 조만간 운영 자금이 조달될 것이라는 피고인의 말을 믿고 판시와 같이 돈을 대여한 것으로 보이는 점, ④ 피고인의 주장과 같이 위 돈이 투자금이나 B 운영을 위하여 돌려받지 못할 것을 예상하고 지급된 것이라면, 피고인과 피해자들이 2020.1.29."
329302,판례내용,53,"피해자들을 채권자, 피고인 개인을 채무자로 한 채무이행각서를 작성할만한 이유가 없어 보이는 점 등을 종합하여 보면, 피고인이 판시와 같이 피해자들을 기망하여 돈을 편취한 사실이 인정된다."
329302,판례내용,54,나.업무상횡령죄에 관하여
329302,판례내용,55,1)별지 범죄일람표 순번 1 기재 횡령액에 관하여
329302,판례내용,56,"이 사건 증거에 의하여 알 수 있는 다음 각 사정 즉, ① 피고인 주장과 같이 J가 B의 프로그램비용을 대납하였다는 기간과 금액을 확정할만한 아무런 자료가 없는 점, ② 설령 J가 프로그램비용을 대납하였다고 하더라도 별지 범죄일람표 순번 1 기재와 같이 돈이 송금될 무렵 J가 대납하였다는 비용을 정산하는 등의 절차를 거친 흔적이 없고, 피고인 주장 대납금액에 훨씬 미치지 못하는 6만 원만을 그 변제 조로 지급하였다는 것은 이해하기 어려운 면이 있는 점, ③ 위 돈 중 5만 원은 송금 당일 현금으로 인출되고, 9,000원은 편의점에서 체크카드로 사용되어 실제 J에게 지급된 것으로 보기도 어려운 점, ④ 아래에서 보는 바와 같이 피고인은 별지 범죄일람표 순번 2, 3 기재 돈의 경우 피고인 개인 예금계좌로 송금하면서 B 예금계좌의 비고란에 송금 명목을 기재한 반면 별지 범죄일람표 순번 1 기재 돈에 관하여는 아무런 표시를 남기지 않은 점 등을 종합하여 보면, 피고인이 별지 범죄일람표 순번 1 기재 횡령액을 임의소비한 사실이 인정된다."
329302,판례내용,57,피고인의 이 부분 주장은 받아들이지 않는다.
329302,판례내용,58,2)별지 범죄일람표 순번 2 기재 횡령액에 관하여
329302,판례내용,59,"이 사건 증거에 의하여 인정되는 다음 각 사정 즉, ① D 등 피고인과 함께 B를 설립한 사람들은 ‘피고인이 B의 운영 자금으로 출자한 돈은 없다’는 취지로 진술하고 있는 점, ② 피고인은 1,300만 원을 지급하였다는 시기 등에 관하여, 경찰 제1회 조사 시에는 2019.11.경이라고 진술하였으나, 경찰 제2회 조사 시에는 2020.2.~ 3.경 700만 원, 500만 원으로 분할하여 지급하였다고 진술하는 등 일관된 진술을 하지 못하고 있는 점, ③ 피고인은 2021.6.29."
329302,판례내용,60,"이루어진 경찰 제2회 조사 시에 ‘B에 개인 돈 1,300만 원을 지급한 자료를 찾아 제출하겠다’고 진술하였으나, 현재까지 그 자료를 제출하지 못하고 있는 점 등을 종합하면, 피고인이 별지 범죄일람표 순번 2 기재 돈을 임의소비한 사실이 인정된다."
329302,판례내용,61,피고인의 이 부분 주장도 받아들이지 않는다.
329302,판례내용,62,"3)별지 범죄일람표 순번 5, 6, 7 기재 돈에 관하여"
329302,판례내용,63,"이 사건 증거에 의하여 인정되는 다음 각 사정 즉, ① 별지 범죄일람표 순번 5 기재 피고인 명의 G 예금계좌는 연결된 체크카드의 사용내역 등을 고려할 때 피고인이 개인 생활비를 지출하는 예금계좌로 보이는 점, ② 별지 범죄일람표 순번 5 기재 송금액 20,000,000원 중 19,947,226원은 뒤에서 보는 바와 같이 B의 직원들에게 임금으로 지급되었으나, 나머지 52,774원은 입금 전 잔액과 함께 편의점, 할인마트 등에서 피고인 개인 생활비로 지출된 점, ③ 별지 범죄일람표 순번 6 기재 송금액 1,000만 원 중 225만 원은 뒤에서 보는 바와 같이 B의 직원들에게 임금으로 지급되었으나, 700만 원은 J에게 송금되었고, 나머지 돈은 입금 전 잔액과 함께 피고인 개인 생활비로 지출된 점, ④ 별지 범죄일람표 순번 7 기재 송금액 1,000만 원 중 200만 원은 뒤에서 보는 바와 같이 B에서 프리랜서로 일한 K에게 송금되었으나, 700만 원은 J에게 송금되었고, 나머지 돈은 입금 전 잔액과 함께 피고인의 개인 생활비로 지출된 점, ⑤ 피고인은 위와 같이 J에게 각 700만 원을 송금한 이유에 관하여 ‘기억나지 않는다’고 진술하였거나(증거목록 순번 23번 141쪽), ‘나중에 회사에 돈을 이체할 예정이었기 때문에, 그리고 당시 생활비가 부족해서 급한 대로 배우자에게 이체하였습니다’라고 진술(증거목록 순번 39번 45쪽)한 점 등을 종합하여 보면, 피고인이 별지 범죄일람표 순번 5 횡령액란 기재 52,774원, 순번 6 횡령액란 기재 7,750,000원, 순번 7 횡령액란 기재 8,000,000원을 임의소비한 사실이 인정된다."
329302,판례내용,64,이에 어긋나는 피고인의 주장은 받아들이지 않는다.
329302,판례내용,65,법령의 적용
329302,판례내용,66,1.범죄사실에 대한 해당법조 및 형의 선택
329302,판례내용,67,"각 형법 제347조 제1항(사기의 점), 형법 제356조, 제355조 제1항(업무상횡령의 점), 각 징역형 선택"
329302,판례내용,68,2.경합범처리
329302,판례내용,69,"형법 제37조 후단, 제39조 제1항"
329302,판례내용,70,3.경합범 가중
329302,판례내용,71,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329302,판례내용,72,4.집행유예
329302,판례내용,73,형법 제62조 제1항
329302,판례내용,74,양형의 이유
329302,판례내용,75,"다음과 같은 정상 및 피고인의 나이, 성행, 환경, 피해자들과의 관계, 범행의 동기, 수단과 결과, 범행 전후의 정황 등 이 사건 재판과정에 나타난 여러 양형 조건을 종합하여 주문과 같이 형을 정한다."
329302,판례내용,76,"○ 불리한 정상: 이 사건 편취금액 합계액이 4,200만 원에 이르고, 횡령액도 17,862,774원으로 적지 않다."
329302,판례내용,77,○ 유리한 정상: 피고인이 돈을 편취할 적극적인 고의를 가지고 피해자들에게 운영 자금 조달에 관해 허위사실을 고지한 것으로는 보이지 않는다.
329302,판례내용,78,"피고인에게 동종 범죄전력은 없다.피고인은 사기죄 피해자들에게 피해 일부를 변상하고 합의하였고, 그중 피해자 E, C은 피고인의 처벌을 원하지 않고 있다."
329302,판례내용,79,판결이 확정된 판시 근로기준법위반죄와 동시에 판결할 경우와 형평을 고려할 필요가 있다.
329302,판례내용,80,무죄 부분
329302,판례내용,81,1.공소사실
329302,판례내용,82,"피고인은 2020.3.16.경 B 실질적인 운영자로서 회사 자금을 업무상 보관, 관리 중 B 명의의 F은행 예금계좌(계좌번호 1 생략)에서 피고인 명의의 G 예금계좌(계좌번호 2 생략)로 210만 원을 송금받은 것을 비롯하여 그때부터 2020.7.30.경까지 사이에 별지 범죄일람표 순번 2, 3, 5, 6, 7 기재와 같은 방법으로 송금액 합계 4,610만 원을 송금받아 개인적으로 임의 소비하여 업무상횡령하였다."
329302,판례내용,83,2.판단
329302,판례내용,84,"가.형사재판에서 공소가 제기된 범죄사실은 검사가 입증하여야 하고, 법관은 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거를 가지고 유죄로 인정하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2003.9.2."
329302,판례내용,85,선고 2003도3455 판결 등 참조).
329302,판례내용,86,나.위와 같은 법리에 따라 본다.
329302,판례내용,87,"1)별지 범죄일람표 순번 2, 3 기재 송금액"
329302,판례내용,88,피고인이 2020.3.16.
329302,판례내용,89,및 2020.4.10.
329302,판례내용,90,"별지 범죄일람표 순번 2, 3 기재와 같이 합계 610만 원을 B의 예금계좌에서 피고인 개인 예금계좌로 이체한 사실은 인정된다."
329302,판례내용,91,"그러나 피고인은 위와 같이 송금하면서 계좌비고란에 ‘K대체금’이라고 기재하였던 점, K은 B에서 일한 프리랜서인 점, B의 감사 C은 ‘피고인이 K에게 개인적으로 대금을 지급한 적이 있다’고 진술하고 있는 점 등을 종합하여 보면, 피고인의 변소와 같이 위 610만 원은 피고인이 K에게 먼저 지급한 대금을 회수한 돈일 가능성을 완전히 배제하기 어렵고, 검사가 제출한 증거만으로는 피고인이 위 합계 610만 원을 임의소비하였다 고 인정하기 어렵다."
329302,판례내용,92,"2)별지 범죄일람표 순번 5, 6, 7 기재 송금액"
329302,판례내용,93,"피고인이 별지 범죄일람표 순번 5, 6, 7 기재와 같이 B가 L로부터 받아야 할 대금 합계 4,000만 원을 피고인 개인 예금계좌로 송금받은 사실은 인정된다."
329302,판례내용,94,"그러나 피고인은 이에 대하여 세금 체납 등으로 B의 예금계좌가 압류될 수 있어 피고인 개인 예금계좌로 대금을 지급받은 것이라고 주장하고 있고, B의 감사 C은 ‘L로부터 대금을 받기 이전에 압류 문제로 피고인 개인 예금계좌로 대금을 받는다’는 말을 들은 적이 있다고 진술하고 있다."
329302,판례내용,95,이를 고려하면 피고인이 개인 예금계좌로 B의 대금을 수령하였다는 것만으로 송금액 전체에 대하여 피고인의 불법영득의사가 실현되었다고 보기 어렵다.
329302,판례내용,96,"나아가 이 사건 증거에 의하면, 피고인이 별지 범죄일람표 순번 5 기재와 같이 송금받은 2,000만 원 중 19,947,226원은 송금 당일 B의 직원들에게 임금으로 지급한 사실, 피고인이 별지 범죄일람표 순번 6 기재와 같이 송금받은 1,000만 원 중 225만 원은 송금 당일 B의 직원들에게 임금으로 지급한 사실, 피고인은 별지 범죄일람표 순번 7 기재와 같이 송금받은 1,000만 원 중 200만 원은 송금 당일 B에서 프리랜서로 일한 K에게 송금한 사실이 인정되는바, 이에 비추어 보면 검사가 제출한 증거만으로는 별지 범죄일람표 순번 5 기재 송금액 2,000만 원 중 19,947,226원, 별지 범죄일람표 순번 6 기재 송금액 1,000만 원 중 225만 원, 별지 범죄일람표 순번 7 기재 송금액 1,000만 원 중 200만 원은 피고인이 B의 자금을 임의소비하였다고 단정하기 어렵다."
329302,판례내용,97,3.결론
329302,판례내용,98,"이 사건 공소사실 중 별지 범죄일람표 순번 2, 3 기재 송금액 합계 610만 원, 별지 범죄일람표 순번 5 기재 송금액 중 19,947,226원, 별지 범죄일람표 순번 6 기재 송금액 중 225만 원, 별지 범죄일람표 순번 7 기재 송금액 중 200만 원에 관한 업무상횡령의 점은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 이와 포괄일죄 관계에 있는 판시 업무상횡령죄를 유죄로 인정하므로 주문에서 별도로 무죄를 선고하지 않는다."
329302,판례내용,99,판사 정○
329302,판례내용,100,_________________________
329302,판례내용,101,순번
329302,판례내용,102,일시
329302,판례내용,103,수법
329302,판례내용,104,송금액
329302,판례내용,105,횡령액
329302,판례내용,106,1
329302,판례내용,107,2020.3.14.
329302,판례내용,108,B 명의 F은행 예금계좌(계좌번호 1 생략)에서 피고인 명의 G 예금계좌(계좌번호 2 생략)로 이체함
329302,판례내용,109,"60,000원"
329302,판례내용,110,"60,000원"
329302,판례내용,111,2
329302,판례내용,112,2020.3.16.
329302,판례내용,113,"2,100,000원"
329302,판례내용,114,0원
329302,판례내용,115,3
329302,판례내용,116,2020.4.10.
329302,판례내용,117,"4,000,000원"
329302,판례내용,118,0원
329302,판례내용,119,4
329302,판례내용,120,2020.5.29.
329302,판례내용,121,거래업체인 H로부터 거래대금을 피고인 명의 G 예금계좌(계좌번호 2 생략)로 이체받음
329302,판례내용,122,"2,000,000원"
329302,판례내용,123,"2,000,000원"
329302,판례내용,124,5
329302,판례내용,125,2020.6.15.
329302,판례내용,126,거래업체인 L로부터 거래대금을 피고인 명의 G 예금계좌(계좌번호 2 생략)로 이체받음
329302,판례내용,127,"20,000,000원"
329302,판례내용,128,"52,774원"
329302,판례내용,129,6
329302,판례내용,130,2020.6.30.
329302,판례내용,131,"10,000,000원"
329302,판례내용,132,"7,750,000원"
329302,판례내용,133,7
329302,판례내용,134,2020.7.30.
329302,판례내용,135,"10,000,000원"
329302,판례내용,136,"8,000,000원"
329302,판례내용,137,합 계
329302,판례내용,138,"48,160,000원"
329302,판례내용,139,"17,862,774원"
329302,판례내용,140,별지
329302,판례내용,141,범죄일람표
