판례일련번호,구분,문장번호,내용
325396,판례내용,27,"따라서 그 행위가 당시의 상황에서 객관적으로 보아 그와 같은 목적의사를 실현하려는 행위로 인정되지 않음에도 그 행위자가 주관적으로 선거를 염두에 두고 있었다거나, 결과적으로 그 행위가 단순히 선거에 영향을 미친다거나 또는 당선이나 낙선을 도모하는 데 필요하거나 유리하다고 하여 선거운동에 해당한다고 할 수 없다."
325396,판례내용,28,"또 선거 관련 국가기관이나 법률전문가의 관점에서 사후적·회고적인 방법이 아니라 일반인, 특히 선거인의 관점에서 그 행위 당시의 구체적인 상황에 기초하여 판단하여야 하므로, 개별적 행위들의 유기적 관계를 치밀하게 분석하거나 법률적 의미와 효과에 치중하기보다는 문제 된 행위를 경험한 선거인이 그 행위 당시의 상황에서 그러한 목적의사가 있음을 알 수 있는지를 살펴보아야 한다."
325396,판례내용,29,"위와 같은 목적의사는 특정한 선거에 출마할 의사를 밝히면서 그에 대한 지지를 부탁하는 등의 명시적인 방법뿐만 아니라 당시의 객관적 사정에 비추어 선거인의 관점에서 특정 선거에서 당선이나 낙선을 도모하려는 목적의사를 쉽게 추단할 수 있을 정도에 이른 경우에도 이를 인정할 수 있을 것이다.위와 같은 목적의사가 있었다고 추단하려면, 단순히 선거와의 관련성을 추측할 수 있다거나 선거에 관한 사항을 동기로 하였다는 사정만으로는 부족하고 특정 선거에서의 당락을 도모하는 행위임을 선거인이 명백히 인식할 만한 객관적인 사정에 근거하여야 한다."
325396,판례내용,30,"그러한 목적의사를 가지고 하는 행위인지는 단순히 그 행위의 명목뿐만 아니라 그 행위의 태양, 즉 그 행위가 행하여지는 시기·장소·방법 등을 종합적으로 관찰하여 판단하여야 한다(대법원 2016.8.26."
325396,판례내용,31,선고 2015도11812 전원합의체 판결 등 참조).
325396,판례내용,32,"나)한편 공직선거법 제58조 제1항 본문과 제2조 및 제57조의2 제1항과 제57조의3 제1항 본문의 내용, 체제, 입법 취지 등을 종합하면, ‘선거운동’은 공직선거에서의 당선 또는 낙선을 위한 행위를 말하고, 공직선거에 출마할 정당 추천 후보자를 선출하기 위한 당내경선에서의 당선 또는 낙선을 위한 행위는 ‘선거운동’에 해당하지 아니하며, 다만 당내경선에서의 당선 또는 낙선을 위한 행위라는 구실로 실질적으로는 공직선거에서의 당선 또는 낙선을 위한 행위를 하는 것으로 평가할 수 있는 예외적인 경우에 한하여 그 범위 내에서 선거운동으로 볼 수 있다."
325396,판례내용,33,"나아가 공직선거법 제57조의3 제1항은 “정당이 당원과 당원이 아닌 자에게 투표권을 부여하여 실시하는 당내경선에서는 다음 각 호의 어느 하나에 해당하는 방법 외의 방법으로 경선운동을 할 수 없다.”고 규정함으로써 제한적으로나마 당내경선 과정에서 당원뿐만 아니라 경선선거인단으로 등록될 가능성이 있는 당원 아닌 일반 유권자를 상대로 한 경선운동을 허용하고 있는 점을 고려하면, 당내경선에서의 당선 또는 낙선을 위한 행위에 부수적으로 공직선거에서의 당선 또는 낙선을 도모하고자 하는 의사가 포함되어 있다는 사정만으로 그와 같은 행위가 ‘선거운동’에 해당하는 것으로 섣불리 단정하여서는 아니 된다(대법원 2013.5.9."
325396,판례내용,34,선고 2012도12172 판결 참조).
325396,판례내용,35,2)인정 사실
325396,판례내용,36,원심 및 이 법원이 적법하게 채택하여 조사한 증거들에 의하면 다음과 같은 사실을 인정할 수 있다.
325396,판례내용,37,"가)피고인은 2004년경 K에 당원으로 가입한 이래 K의 후신인 L, M에서 지속해서 당원으로 활동하였다."
325396,판례내용,38,"나)피고인은 제5대 및 제7대 N 의원을 역임하였고, 제6대 및 제8대 N 의원선거에 출마하였다 낙선한 전력이 있다."
325396,판례내용,39,다)피고인은 2022.2.1.
325396,판례내용,40,"24,971명에게 “A, B구청장 출마합니다.(인터넷주소 1 생략), 구독, 좋아요 ♥, A 올림”이라는 문자메시지(이하 ‘이 사건 문자메시지’라 한다)를 자동 동보통신의 방법으로 전송하였고, 그중 23,543명에게 이 사건 문자메시지가 도달하였다."
325396,판례내용,41,또한 2022.2.2.
325396,판례내용,42,"73,780명에게 이 사건 문자메시지를 자동 동보통신의 방법으로 전송하였고, 그중 69,417명에게 이 사건 문자메시지가 도달하였다."
325396,판례내용,43,"라)피고인은 이 사건 문자메시지에 G 영상(이하 ‘이 사건 영상’이라 한다)이 게시된 인터넷 페이지의 링크 주소를 함께 기재하였는데, 이 사건 영상의 소개글에는 “O A: B구청장에 출마합니다.안녕하세요 O A 인사드립니다.민심의 소리를 구석구석 살피고 정권교체에 최선을 다하겠습니다.M P, Q, A에게 힘을 모아주십시오.시청해주셔서 감사합니다.”라고 기재되어 있다."
325396,판례내용,44,마)피고인은 이 사건 영상에서 2022년 대통령선거에 출마한 P 후보자의 현수막을 벽면에 걸어둔 채 다음과 같이 말하였다.
325396,판례내용,45,바)피고인은 2022.3.10.
325396,판례내용,46,제8회 전국동시지방선거의 B구청장 선거(이하 ‘이 사건 선거’라 한다)에 예비후보자로 등록하였다.
325396,판례내용,47,사)이 사건 선거는 2022.6.1.
325396,판례내용,48,실시되었다.
325396,판례내용,49,3)구체적 판단
325396,판례내용,50,"원심 및 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정을 종합하여 보면, 피고인이 이 사건 문자메시지를 전송한 것은 이 사건 선거에서 피고인의 당선을 도모한다는 목적의사가 객관적으로 인정될 수 있는 행위, 즉 선거운동을 한 것으로 인정된다."
325396,판례내용,51,이와 다른 전제에 선 피고인과 변호인의 주장은 받아들이지 아니한다.
325396,판례내용,52,가)피고인은 이 사건 선거에서 당선되기 위한 목적의사를 가지고 이 사건 문자메시지를 전송하였다.
325396,판례내용,53,"(1)이 사건 문자메시지에 기재된 “A, B구청장에 출마합니다.”라는 문구는 피고인이 곧 있을 이 사건 선거에 출마할 것임을 알리는 내용임이 명백하다."
325396,판례내용,54,"여기에 피고인이 다른 어떠한 목적도 없이 B구청장에 출마할 것이라는 사실만을 알릴 이유가 없다는 점에 비추어 보면, 피고인이 이러한 문구를 기재한 문자메시지를 전송한 것은 이를 받은 B구의 선거권자들에게 이 사건 선거에서 자신을 지지하여 달라고 호소하는 목적에 기한 것이라고 봄이 경험칙상 타당하다."
325396,판례내용,55,(2)비록 인터넷 링크(Internet Link)를 하는 행위 자체는 게시물의 전송에 해당하지 아니하지만(대법원 2015.8.19.
325396,판례내용,56,"선고 2015도5789 판결 참조), 피고인이 이 사건 문자메시지에서 링크한 이 사건 영상의 내용에 비추어 피고인이 이 사건 문자메시지를 전송한 목적을 추단할 수 있다."
325396,판례내용,57,"그런데 이 사건 영상의 소개글에는 “O A: B구청장에 출마합니다.”, “A에게 힘을 모아주십시오.”라는 문구가 기재되어 있다."
325396,판례내용,58,이는 피고인이 이 사건 선거에 출마할 것임을 알림과 동시에 피고인에 대한 지지를 요청하는 내용이다.
325396,판례내용,59,"(3)피고인은 이 사건 영상에서 2022년 대통령 선거를 앞두고 M 소속 P 후보자에 대한 지지를 호소하는 한편, “존경하는 B구민 여러분.M과 똘똘 뭉쳐 자유 대한민국, 새로운 S, 새로운 B구를 만듭시다.저 A은 민심의 소리를 구석구석 살피면서 선당후사의 자세로 정권교체에 최선을 다하고, 대선 승리 후에 B구청장에 출마하겠습니다.”라고 말함으로써 자신의 정치적 포부를 알림과 동시에 이 사건 선거에 출마할 것임을 알렸다."
325396,판례내용,60,"피고인은 이 사건 영상에서 P 후보자에 대한 지지를 호소하는 것을 넘어 자신이 이 사건 선거에 출마할 것임을 알리며 그 지지를 호소하였다고 볼 수 있고, 피고인이 이 사건 영상의 주소를 이 사건 문자메시지에 링크한 것은 이 사건 선거에서의 지지를 호소하기 위함이라고 추단된다."
325396,판례내용,61,(4)피고인이 이 사건 문자메시지를 전송한 것은 M 내부 지침에 따라 개인적인 선거운동이 금지되자 이 사건 선거에 관한 출마 기자회견을 별도로 할 수 없어 B구 주민들에게 이 사건 선거에 출마할 것이라는 사실을 널리 알리기 위함이었다.
325396,판례내용,62,"특히 피고인은 검찰에서 이 사건 문자메시지를 전송한 것은 이 사건 선거에 출마할 것임을 알리고 지지를 부탁하기 위한 목적이었고, 다가오는 이 사건 선거에서 당선을 도모하고자 문자메시지 전송의 방식으로 선거운동을 하였다고 명시적으로 진술하였다.(증거기록 1권 84쪽)."
325396,판례내용,63,(5)피고인은 당심법정에서 “당시 상대방은 구청장 T번을 나왔고요.저는 인지도가 전혀 부족한 상태였어요.그리고 상대방은 출마 선언까지도 했는데 상대방이 출마 선언할 당시에 중앙당에서 출마 선언 내지 개인 선거운동을 하지 말라는 지침이 있어서 저희들은 더 이상 움직일 수 있는 방법이 없었습니다.그래서 대통령선거 동영상 G에다 그렇게 글을 올렸던 겁니다.”라고 진술하였다.
325396,판례내용,64,"피고인의 이러한 진술에 비추어 보면, 피고인은 이 사건 영상의 링크 주소가 포함된 이 사건 문자메시지를 전송함으로써 자신의 인지도를 높일 목적이 있었음을 알 수 있다."
325396,판례내용,65,나)이 사건 문자메시지를 받은 선거권자도 피고인의 목적의사를 알 수 있었다.
325396,판례내용,66,(1)이 사건 선거는 2022.6.1.
325396,판례내용,67,"실시되었는데, 피고인은 2022.2.1."
325396,판례내용,68,및 2022.2.2.
325396,판례내용,69,이 사건 문자메시지를 전송하였다.
325396,판례내용,70,"이 사건 문자메시지에 기재된 문구, 이 사건 영상의 소개글에 기재된 문구, 피고인이 이 사건 영상에서 말한 내용 등을 종합하여 보면, 이 사건 문자메시지를 받은 사람으로서는 피고인이 다른 선거구의 지방선거나 그 외의 선거가 아닌 제8회 전국동시지방선거의 B구청장 선거에 출마할 것임을 분명히 알 수 있었다.(2)피고인은 2006년경부터 2010년경까지 및 2014년경부터 2018년경까지 N 의원을 역임하였고, 그동안 S 및 B구와 관련된 여러 단체에서 회장 등을 역임하면서 정치활동을 위한 기반을 다져왔으며, 그 과정에서 여러 사람의 전화번호를 수집하였다."
325396,판례내용,71,"특히 피고인은 ‘U’, ‘V’ 등의 명칭으로 전화번호 명단을 작성하였고, 이를 토대로 이 사건 문자메시지를 전송하였다.(증거기록 2권 243~244쪽)."
325396,판례내용,72,"피고인이 주로 전화번호 등 연락처를 수집한 단체와 그 활동 내역은 B구에 집중되어 있고, 그 명칭에서 알 수 있듯이 피고인이 대량으로 문자메시지를 전송하기 위하여 작성한 전화번호 명단 역시 B구민들을 대상으로 한 것이다."
325396,판례내용,73,"(3)2021.12.31.을 기준으로 B구에 거주하는 18세 이상인 주민은 152,583명이었는데, 피고인은 그중 약 64%에 이르는 98,751명에게 이 사건 문자메시지를 전송하였다."
325396,판례내용,74,"98,751명 중 B구민이 아닌 경우, 일부 전화번호가 중복된 경우 등이 포함되어 있음을 감안하더라도, 이 사건 문자메시지를 받은 B구민이 상당한 정도에 이름을 알 수 있다."
325396,판례내용,75,"또한 피고인이 전화번호를 수집한 98,751명은 대체로 피고인이 정치활동을 하거나 여러 단체에서 활동하며 알게 된 사람들이므로, 이 사건 문자메시지를 받은 사람들은 피고인이 그동안 정치활동을 오래 한 사람으로서 이 사건 선거에 출마하면서 그 지지를 호소한다는 사정도 충분히 알 수 있었을 것으로 보인다."
325396,판례내용,76,"(4)이러한 사정을 종합하면, 이 사건 문자메시지를 받은 사람들로서는 피고인이 단순히 이 사건 선거에 출마할 것이라는 ‘정보’를 알려주는 것을 넘어 앞으로 있을 이 사건 선거에서 피고인을 지지하여 줄 것을 호소한다고 인식할 수 있었다."
325396,판례내용,77,다)피고인이 당내경선운동의 일환으로 이 사건 문자메시지를 전송하였다고 볼 수 없다.
325396,판례내용,78,(1)이 사건 문자메시지와 이 사건 영상에서는 피고인이 ‘당내경선에서 당선되겠다는 목적’이 전혀 드러나지 아니한다.
325396,판례내용,79,"이 사건 문자메시지를 받은 사람들로서는 피고인이 당내경선에 출마할 것인지, 당내경선에서 지지를 호소하여 달라는 것인지를 알 수 없었다."
325396,판례내용,80,(2)앞서 본 듯이 피고인은 검찰에서 이 사건 선거에서 당선되기 위한 목적으로 문자메시지 전송의 방식으로 선거운동을 하였다고 명시적으로 진술하였다.
325396,판례내용,81,"피고인은 당심에 이르러 비로소 당내경선에서 당선되기 위한 목적으로 이 사건 문자메시지를 전송하였다고 주장하나, 당내경선에서 당선되는 것은 이 사건 선거에서 당선되기 위한 과정 또는 그 수단에 불과할 뿐이다."
325396,판례내용,82,"피고인의 궁극적인 목적은 이 사건 선거에서 당선되는 것이므로, 최종적 목표인 이 사건 선거에서의 당선을 도외시한 채 ‘당내경선에서만 당선되겠다’는 의사는 논리적으로 모순된다."
325396,판례내용,83,"피고인에게는 이 사건 선거에서 당선되기 위한 목적이 있었다고 봄이 타당하고, 피고인 스스로도 당심법정에서 당내경선에서 당선될 목적과 이 사건 선거에서 당선될 목적으로 이 사건 문자메시지를 전송하였다고 진술하였다.(증거기록 1권 84쪽)."
325396,판례내용,84,"(3)피고인이 이 사건 문자메시지를 전송한 당시에는 피고인이 속한 M이 이 사건 선거에 출마할 후보자를 선출하기 위한 당내경선을 실시하기 전이었고, 당내경선에 관한 공고가 이루어지거나 그 일정, 후보자조차 구체적으로 확정되지 아니하였던 것으로 보인다."
325396,판례내용,85,오히려 M은 이 당시 2022.3.9.
325396,판례내용,86,있을 대통령 선거에 집중하며 제8회 전국동시지방선거에 출마할 소속 당원들의 선거운동을 자제하도록 분위기를 조성하고 있었다.
325396,판례내용,87,"피고인이 이 사건 당시 당내경선에서 당선되어 M의 공천을 받은 후 이 사건 선거에 출마할 목적이 있었다고 하더라도, 당내경선의 일정이나 방식, 그 후보자 등이 구체화되지 아니한 상태에서 피고인에게 당내경선에서 공천을 받겠다는 목적이 있었다는 사정만으로 피고인이 이 사건 문자메시지를 전송한 것이 당내경선에서의 당선만을 위한 것이라거나 당내경선운동의 일환으로만 이루어진 것으로 볼 수는 없다."
325396,판례내용,88,"(4)나아가 피고인은 당심법정에서 M 당원들만 특정하여 이 사건 문자메시지를 보낸 것은 아니라고 진술하였고, 앞서 본 듯이 피고인이 이 사건 문자메시지를 전송한 98,751명은 B구 선거권자의 수에 비추어 현저히 많은 인원이다."
325396,판례내용,89,"당내경선이 당원을 대상으로만 치러지는 것은 아니라 하더라도, 일반적으로 당원의 지지가 당내경선에서 당선되기 위한 가장 유력한 요소임을 고려하면 피고인이 당내경선에서 당선될 목적만을 가지고 이 사건 문자메시지를 전송하였다고 보기도 어렵다."
325396,판례내용,90,"(5)피고인이 M 당내경선에서 이 사건 선거를 위한 후보로 선출될 목적이 있었을 수는 있지만, 이러한 목적은 이 사건 선거에서 당선되고자 하는 목적에 부수한 것일 뿐이므로, 피고인이 이 사건 문자메시지를 전송한 행위가 당내경선운동에 해당한다고 보기는 어렵다."
325396,판례내용,91,나.양형부당 주장에 관한 판단
325396,판례내용,92,1)원심의 판단
325396,판례내용,93,"원심은 아래와 같이 피고인에게 불리한 정상과 유리한 정상을 비롯하여 피고인의 성행, 가족관계, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 조건을 참작하여 형을 정하였다."
325396,판례내용,94,가)불리한 정상: ① 피고인은 B구청장 선거의 후보자 또는 예비후보자가 아닌 상태에서 공직선거법의 규정에 의하지 아니하고 수만 명에 달하는 다수의 B구민들에게 자동 동보통신의 방법인 문자메시지로 자신이 B구청장에 출마한다는 취지의 문자메시지를 전송하는 행위를 하였다.
325396,판례내용,95,"② 이러한 범행은 선거와 관련한 부정을 방지함으로써 민주정치의 발전에 기여함을 목적으로 하는 공직선거법의 입법취지에 비추어 공정한 선거문화와 민주정치의 발전을 저해하는 행위로서 그 죄책이 가볍지 않고, 구체적인 범행 내용, 횟수, 경위 등에 비추어 그 죄질도 좋지 않다."
325396,판례내용,96,나)유리한 정상: ① 피고인은 이 사건 범행을 인정하면서 반성하는 모습을 보이고 있다.
325396,판례내용,97,② 피고인은 범죄전력이 없는 초범이다.
325396,판례내용,98,③ 피고인은 정당의 B구청장 후보자 경선 전에 탈락하여 결과적으로 B구청장 선거에 후보로 출마하지 못하였다.
325396,판례내용,99,2)이 법원의 판단
325396,판례내용,100,"가)원심과 비교하여 양형의 조건에 변화가 없고, 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다."
325396,판례내용,101,"나)원심이 설시한 제반 양형 조건들을 종합하면, 원심이 선고한 형은 주요 정상들을 빠짐없이 고려하여 적정하게 결정되었다고 인정된다."
325396,판례내용,102,"그 밖에 형법 제51조에서 정한 여러 양형 조건들을 모두 고려해 보더라도, 원심의 형이 지나치게 무거워 원심에 주어진 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
325396,판례내용,103,"원심판결 선고 이후 원심의 형을 감경할 만한 양형 요소의 변화는 없으므로, 원심의 양형을 존중함이 타당하다."
325396,판례내용,104,"다)오히려 피고인은 이 사건 이전에 4차례에 걸쳐 지방선거에 출마한 적이 있고, 2차례에 걸쳐 N 의원을 역임하기도 하였다."
325396,판례내용,105,"이처럼 오랜 기간 정치활동을 한 피고인으로서는 더더욱 공직선거법상 관련 규정을 숙지하여 공직선거법에 위반되는 선거운동 등을 하지 말아야 할 책무가 있음에도, 피고인은 이러한 책무를 방기한 채 만연히 이 사건 범행에 이르렀다."
325396,판례내용,106,피고인은 수사단계부터 당심에 이르기까지 이 사건 범행에 이르게 된 경위와 관련하여 자녀로부터 조언을 받았다든가 전직 선거관리위원회 공무원으로부터 조언을 받았다고 주장하며 자신의 책임을 회피하는 등 진지하게 반성하는 모습을 보이지 아니하였다.
325396,판례내용,107,"이러한 사정을 더하여 보면, 원심이 선고한 형이 결코 무겁다고 보이지는 아니한다."
325396,판례내용,108,다.소결
325396,판례내용,109,결국 원심판결에 법리를 오해한 위법이 있다거나 원심이 선고한 형이 너무 무거워서 부당하다고 할 수 없다.
325396,판례내용,110,피고인의 주장은 받아들이지 아니한다.
325396,판례내용,111,3.결론
325396,판례내용,112,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
325396,판례내용,113,재판장 판사 송○ _______________________
325396,판례내용,114,판사 이○ _______________________
325396,판례내용,115,판사 김○ _______________________
