판례일련번호,구분,문장번호,내용
331938,판례내용,49,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹행위의 점, 포괄하여), 형법 제366조(재물손괴의 점), 각 징역형 선택"
331938,판례내용,50,2.경합범가중
331938,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331938,판례내용,52,3.집행유예
331938,판례내용,53,형법 제62조 제1항
331938,판례내용,54,4.보호관찰 및 수강명령
331938,판례내용,55,"스토킹범죄의 처벌 등에 관한 법률 제19조 제1항, 제2항"
331938,판례내용,56,피고인의 주장에 대한 판단
331938,판례내용,57,1.주장의 요지
331938,판례내용,58,"가.피고인은 피해자가 운영하는 음식점이 영업을 하는지 등을 확인하기 위해 음식점 내부를 들여다 본 것일 뿐인바, 피고인의 행위는 스토킹행위에 해당하지 않는다."
331938,판례내용,59,"나.피고인이 CCTV의 효용을 해할 의도로 그 카메라 방향을 바닥으로 향하도록 한 것은 아닌바, 피고인에게 CCTV에 대한 손괴의 고의가 인정되지 아니한다."
331938,판례내용,60,2.판단
331938,판례내용,61,가.스토킹행위 해당 여부
331938,판례내용,62,"스토킹범죄의 처벌 등에 관한 법률(이하 ‘스토킹처벌법’이라 한다)제2조 제1호는 ‘스토킹행위란 상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족에 대하여 다음 각 목의 어느 하나에 해당하는 행위를 하여 상대방에게 불안감 또는 공포심을 일으키는 것을 말한다.’라고 규정하고, 그중 나목은 ‘주거, 직장, 학교, 그 밖에 일상적으로 생활하는 장소(이하 ""주거등""이라 한다)또는 그 부근에서 기다리거나 지켜보는 행위’를 스토킹행위의 태양으로 규정하고 있다."
331938,판례내용,63,"이 사건에 관하여 보건대, 이 법원이 채택하여 조사한 증거들에 의하여 알 수 있는 아래와 같은 사정들에 비추어 보면, 피고인의 행위는 스토킹처벌법에서 규정하는 스토킹행위에 해당한다고 봄이 타당하다."
331938,판례내용,64,"① 피해자가 운영하는 음식점 창문을 통해 그 내부를 들여다본 피고인의 행위는 스토킹처벌법 제2조 제1호 나목에서 스토킹행위의 태양으로 규정하는 ‘주거등 또는 그 부근에서 지켜보는 행위’에 부합한다(피고인은 자신이 피해자에게 전화 등을 통해 말을 건 적도 없다고 변소하나, 스토킹행위는 반드시 정보통신망을 이용하여 피해자에게 음성 등을 전송하는 방법에 의해서만 성립하는 것은 아니다)."
331938,판례내용,65,"② 여성인 피해자가 위 음식점을 혼자 운영하고 있었던 점, 피고인이 음식점 내부를 들여다본 시각이 음식점의 영업을 종료할 무렵인 늦은 밤이었던 점, 위와 같은 피고인의 행위가 반복적으로 이루어진 점, 그 과정에서 피해자가 음식점 외벽에 설치된 CCTV 카메라를 손으로 만지기도 하였던 점 등을 종합하여 보면, 피고인의 행위는 일반적 평균인의 관점에서 볼 때 ‘불안감 또는 공포심을 일으키는 행위’에 해당한다."
331938,판례내용,66,"③ 스토킹범죄는 목적범이 아니므로, 위와 같은 행위를 한다는 인식과 의사가 있었던 이상 범행의 고의가 인정되는 것이고, 피고인에게 피해자를 위협하거나 공포심을 줄 목적이 없었다고 하더라도 범죄의 성립에는 영향을 미치지 아니한다."
331938,판례내용,67,④ 피고인이 피해자에 대하여 위와 같은 행위를 하는 데에 정당한 이유가 있었다는 사정도 찾아볼 수 없다.
331938,판례내용,68,나.손괴의 고의 인정 여부
331938,판례내용,69,"형법 제366조 소정의 재물손괴죄는 타인의 재물을 손괴 또는 은닉하거나 기타의 방법으로 그 효용을 해하는 경우에 성립하고, 여기에서 재물의 효용을 해한다고 함은 사실상으로나 감정상으로 그 재물을 본래의 사용 목적에 공할 수 없게 하는 상태로 만드는 것을 말하며, 일시적으로 그 재물을 이용할 수 없는 상태로 만드는 것도 여기에 포함된다."
331938,판례내용,70,"또한 재물손괴죄의 범의를 인정할 때에는 반드시 계획적인 손괴의 의도가 있어야 하는 것은 아니고, 소유자의 의사에 반하여 재물의 효용을 상실케 하는 데 대한 인식이 있으면 된다(대법원 2007.6.28."
331938,판례내용,71,"선고 2007도2590 판결, 대법원 1993.12.7."
331938,판례내용,72,"선고 93도2701 판결, 대법원 2005.10.28."
331938,판례내용,73,선고 2005도6391 판결 등 참조).
331938,판례내용,74,"이 법원이 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정, 즉 ① 피고인이 카메라 방향을 바닥으로 돌려놓은 CCTV 카메라는 음식점 출입구 앞 길목 방향을 촬영하도록 설치되어 있었던 점, ② 피해자의 진술에 의하면 피고인이 CCTV 카메라 방향을 돌려놓음에 따라 원래 촬영되던 방향이 전혀 촬영되지 않게 되었다는 것인 점, ③ CCTV 카메라 설치는 일정한 의도에 따라 특정 방향의 대상과 장면 등을 촬영하기 위한 것이므로, 피고인의 위와 같은 행위로 말미암아 피해자가 설치한 위 CCTV 카메라는 일시적으로라도 그 본래의 사용 목적을 달성할 수 없게 된 것으로 보이는 점 등에 비추어 보면, CCTV 카메라의 방향을 바닥 쪽으로 돌려놓은 피고인의 행위는 형법상 재물손괴에 해당한다고 할 것이고, 이와 같이 CCTV 카메라의 방향을 돌려놓아 당초의 촬영 방향을 일시적이나마 촬영할 수 없게 한다는 인식과 의사가 있었던 이상 피고인에게 손괴의 고의도 인정된다."
331938,판례내용,75,양형의 이유
331938,판례내용,76,"아래와 같은 정상들과 그 밖에 피고인의 나이, 성행, 환경, 수단과 결과, 범행 후의 정황 등 여러 양형요소들을 함께 고려하여 주문과 같이 형을 정한다."
331938,판례내용,77,"‣ 불리한 정상 : 피고인의 행위로 인해 피해자는 적지 않은 불안감을 느낀 것으로 보임, 범행에 대하여 반성하는 태도를 찾아보기 어려움"
331938,판례내용,78,"‣ 유리한 정상 : 동종 또는 벌금형을 초과하는 전과는 없음, 범행이 지속된 기간이 비교적 길지 않음, 재물손괴의 경우 CCTV 카메라의 효용을 일시적으로 해하는 데 그침"
331938,판례내용,79,판사 양○
