판례일련번호,구분,문장번호,내용
328943,판례내용,51,그러나 사실 위 성명불상자는 금융기관의 직원이 아니었으며 보이스피싱 범행으로 피해자로부터 현금을 편취할 의도였을 뿐 피해자의 기존 대출금을 상환하고 저금리의 대출을 해 줄 의사나 능력이 전혀 없었다.
328943,판례내용,52,"성명불상자는 이와 같이 피해자를 기망하고, 피고인은 성명불상자의 지시를 받고 2022.3.22."
328943,판례내용,53,"15:20경 경기도 용인시 처인구 W에 있는 ‘X’ 식당 앞 노상에서 피해자를 만나 금융기관 직원 I 대리인 것처럼 행세하며 2항 기재와 같이 위조한 완납 증명서 1장과 채권회수안내서 1장을 피해자에게 교부하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 5,000만 원을 교부받았다."
328943,판례내용,54,바.피해자 B에 대한 사기
328943,판례내용,55,성명불상의 보이스피싱 조직원은 2022.4.1.
328943,판례내용,56,"09:53경 불상의 장소에서 피해자에게 전화하여 ‘저금리 대출이 가능한데, 저금을 대출을 받기 위해서는 기존 대출금을 현금으로 갚아야 한다’고 거짓말하였다."
328943,판례내용,57,그러나 사실 위 성명불상자는 금융기관의 직원이 아니었으며 보이스피싱 범행으로 피해자로부터 현금을 편취할 의도였을 뿐 피해자의 기존 대출금을 상환하고 저금리의 대출을 해 줄 의사나 능력이 전혀 없었다.
328943,판례내용,58,"성명불상자는 이와 같이 피해자를 기망하고, 피고인은 성명불상자의 지시를 받고 2022.4.1."
328943,판례내용,59,"13:40경 서울 강북구 솔샘로 284 송천동주민센터 앞 노상에서 피해자를 만나 금융기관 직원 Y 팀장인 것처럼 행세하며 피해자를 재차 기망하여 이에 속은 피해자로부터 1,000만 원을 교부받았다."
328943,판례내용,60,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 총 6회에 걸쳐 피해자 6명으로부터 합계 1억 3,221만 원을 교부받았다."
328943,판례내용,61,2.사문서위조 및 위조사문서행사
328943,판례내용,62,가.사문서위조
328943,판례내용,63,피고인은 2022.3.22.
328943,판례내용,64,"불상시간대 용인시 처인구 W에 있는 부근 상호불명의 프린터 매장에서 행사할 목적으로 성명불상의 보이스피싱 조직원으로부터 전송받은 제목 ‘완납증명서’, ‘채무자: R, 주민번호: (주민등록번호 1 생략), 채권자: (주)U카드, 상환금액: 일금 오천만원 정, 상환일시: 2022년3월22일, 상환방식: 현금상환, 거래담당: 통합채권 관리 위탁사무소’ ‘위와 같은 거래 발생을 확인하여 본 증서를 ㈜U카드에서 발행 및 교부 함을 증명합니다.’ ‘발급일시: 2022년3월22일, ㈜U카드 대표이사: Z’라고 기재되고 그 이름 옆에 직인이 날인된 ㈜U카드 명의 문서 사진 파일 1장, 제목 ‘채권회수안내서’, ‘채권기관: (주)U카드, 대표이사: Z, 채무자: R(주민등록번호 1 생략)’, ‘청구금액의 표시’란에 ‘금 50,000,000원, 은행 여신거래 기본 약관 제7조 제1항 5호에 의거하여 채무자의 채권 회수 처리를 진행함을 안내드립니다.㈜U카드 채권회수는 법적 효력이 발생함을 알려드리며, 위 안내서를 받아 본 시간부로 채권회수 및 금융감독원 민원조치에 대한 법적 조치 해제 절차가 진행됨을 알려드립니다.’라는 내용 등이 기재되고 문서 말미에 ‘㈜U카드’라고 기재되고 그 옆에 직인이 날인된 ㈜U카드 명의 문서 사진 파일 1장을 각각 위챗으로 받아 컬러프린터를 이용하는 방법으로 출력하였다."
328943,판례내용,65,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 사실 확인에 관한 사문서인 ㈜U카드 명의 ‘완납 증명서’ 1장과 ‘채권회수안내서’ 1장의 문서를 위조하였다.
328943,판례내용,66,나.위조사문서행사
328943,판례내용,67,피고인은 위 2의 가항과 같이 위조한 (주)U카드 명의의 완납 증명서 1장과 채권회수 안내서 1장의 문서를 마치 진정하게 작성된 문서인 것처럼 위 1의 마항 기재와 같이 R에게 일괄 교부하여 이를 행사하였다.
328943,판례내용,68,증거의 요지
328943,판례내용,69,1.피고인에 대한 각 경찰 피의자신문조서 중 일부 진술기재
328943,판례내용,70,"2.C, E, J, D, R, B에 대한 각 경찰 진술조서"
328943,판례내용,71,"3.카카오톡 내화내역·통화내역, 위챗 대화 번역본, 통화내역, 각 카카오톡 대화내역, 납부증명서, 완납증명서, 문자 및 카카오톡 내역"
328943,판례내용,72,"4.압수물 사진(완납증명서, 채권회수안내서)"
328943,판례내용,73,법령의 적용
328943,판례내용,74,1.범죄사실에 대한 해당법조
328943,판례내용,75,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점)"
328943,판례내용,76,2.상상적 경합
328943,판례내용,77,"형법 제40조, 제50조"
328943,판례내용,78,3.형의 선택
328943,판례내용,79,각 징역형 선택
328943,판례내용,80,4.경합범가중
328943,판례내용,81,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328943,판례내용,82,5.배상신청 각하
328943,판례내용,83,"소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제4호, 제32조 제1항 제3호, 제2항[고의의 불법행위로 인한 손해배상책임을 부담하는 경우에도 일정한 경우 과실상계와 공평의 원칙에 기한 책임의 제한이 가능하다(대법원 2016.4.12."
328943,판례내용,84,선고 2013다 31137 판결 등 참조).
328943,판례내용,85,"기록과 변론에 나타난 피고인의 범행 가담 경위와 내용, 배상신청인들의 피해 발생 경위와 내용, 피고인이 실체 취득한 이익의 규모 등의 사정들을 위 법리에 비추어 보면, 피고인에 대하여 과실상계 내지 책임제한이 가능하다고 볼 여지가 있어 피고인의 배상책임의 범위가 명백하지 아니한 경우에 해당한다고 봄이 타당하다.]"
328943,판례내용,86,양형의 이유
328943,판례내용,87,1.법률상 처단형의 범위: 징역 1개월∼10년
328943,판례내용,88,2.양형기준에 따른 권고형의 범위
328943,판례내용,89,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
328943,판례내용,90,[특별양형인자] 감경요소: 단순 가담
328943,판례내용,91,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
328943,판례내용,92,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년6개월∼5년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
328943,판례내용,93,3.선고형의 결정
328943,판례내용,94,"○ 유리한 정상: 단순한 실행행위만 분담, 피고인이 실제 취득한 이익이 크지 않음"
328943,판례내용,95,"○ 불리한 정상: 피해자가 다수이고 피해금액이 다액임에도 피해 회복이 이루어지지 않음, 문서위조 범행이 수반됨, 수사기관에서 범의를 부인하였고 자국으로 도주함"
328943,판례내용,96,"○ 그 밖에 피고인의 연령, 성행, 환경 등 이 사건 변론과 기록에 나타난 양형조건을 모두 참작하여 주문과 같이 형을 정한다."
328943,판례내용,97,판사 이○ _________________________
