판례일련번호,구분,문장번호,내용
308257,판례내용,103,17:00경까지 오직 한명의 지원자(이하 ‘경쟁 지원자’라 한다)만이 체육회 사무차장 채용공고에 지원하였다.
308257,판례내용,104,라)이후 공소사실 기재와 같은 경위로 피고인 D의 원서가 접수되었다.
308257,판례내용,105,"이후 작성된 ‘E체육회 직원 채용 접수현황’(증거기록 22쪽)에는 피고인 D과 경쟁 지원자 총 2명이 지원한 것으로 확인되고, 1차 서류전형결과에는 ‘4배수 이하 합격’이라고 기재되어 있다."
308257,판례내용,106,"마)한편 위 서류에서 확인되는 경쟁 지원자는 만 40세의 남성으로 경력사항에 행정기관에서의 행정업무 근무 경력이 없고, K라는 업체를 2년 1개월, L이라는 업체를 6년간 운영한 경험 및 M이라는 업체에서 4년 9개월간 사회이사를 맡은 경력 및 N시당에서 홍보미디어국장으로 1년 11개월 일한 경력이 확인된다(증거기록 22쪽)."
308257,판례내용,107,"이와 관련, 당시 면접전형 심사위원이었던 G은 수사과정에서 경쟁 지원자에 대한 면접과정에서 “사업을 하다가 몇 번 실패한 적이 있던데 왜 사업을 하다가 지원을 하였냐?”고 물어본 사실이 있다고 진술한 바 있다(증거기록 980-981쪽)."
308257,판례내용,108,"바)반면, 피고인 D은 당시 만 55세의 남성으로 그 경력사항에 F신문사 부국장(12년 8개월), ‘울산구청 비서실장’(4년), ’울산시청 시보전문위원(8년)‘ 등 행정기관에서의 상당기간 행정업무 근무 경력이 확인된다(증거기록 22쪽)."
308257,판례내용,109,2)업무방해죄의 성부
308257,판례내용,110,형법 제314조 제1항 소정의 위계에 의한 업무방해죄에 있어서의 ‘위계’라 함은 행위자의 행위목적을 달성하기 위하여 상대방에게 오인·착각 또는 부지를 일으키게 하여 이를 이용하는 것을 말하는바(대법원 2007.6.29.
308257,판례내용,111,"선고 2006도3839 판결 참조), 신규직원 채용시험업무 담당자들이 일반행정 6급시험 응시자인 공소외 2의 필기시험성적을 조작한 것과 전문계약직인 사서직 응시자 공소외 3을 면접대상자에 포함시킬 수 있도록 응시자격 요건을 변경한 것은 신규직원 채용권한이 있는 사장인 피고인의 부정한 지시에 따른 결과일 뿐이지 피고인의 행위에 의해 위 시험업무 담당자들이 오인·착각 또는 부지를 일으킨 결과가 아니고, 이와 같이 신규직원 채용권한을 갖고 있는 피고인 및 위 시험업무 담당자들이 모두 공모 내지 양해하에 위와 같은 부정한 행위를 하였다면 법인인 이 사건 공사에게 위 신규직원 채용업무와 관련하여 오인·착각 또는 부지를 일으키게 하였다고 볼 수는 없다(대법원 2007.12.27."
308257,판례내용,112,선고 2005도6404 판결 등 참조).
308257,판례내용,113,가)우선 피고인들이 피고인 D의 응시원서를 마감 후 접수한 시점에서의 체육회에 대한 업무방해죄의 성부에 대하여 본다.
308257,판례내용,114,"채용공고의 원서접수방법에 방문접수 및 우편접수만이 명기되어 있고, 접수마감일시가 2019.3.20."
308257,판례내용,115,"17:00라고 기재되어 있으며, 기타사항에 ‘각종 구비서류는 반드시 원서접수기간 내에 제출하여야 합니다’라는 기재가 있는바, 피고인들이 원서접수마감 이후의 시간에 이메일 접수의 방법으로 피고인 D의 응시원서를 접수하고 이후 이를 보완하게 하는 등의 조치를 취하였다 할지라도, 채용권자인 피고인 A의 지시 하에 위와 같은 행위가 이루어진 이상 이는 피고인 A의 지시에 따른 결과일 뿐이지 피고인들의 행위에 의해 위 응시원서 접수 담당자들이 오인·착각 또는 부지를 일으킨 결과가 아니고, 이와 같이 신규직원 채용권한을 갖고 있는 피고인 A 및 다른 피고인들, 담당자간의 합의 하에 위와 같은 행위를 한 이상 체육회에 위 신규직원 채용업무와 관련하여 오인·착각 또는 부지를 일으키게 하였다고 볼 수는 없는바, 피고인들이 피고인 D의 응시원서를 마감 후 접수한 행위 자체가 그 시점에서 업무방해죄에 해당할 여지는 없다는 것이다."
308257,판례내용,116,"나)그럼에도 경찰은 피고인 A의 위와 같은 지시가 체육회의 채용업무의 공정을 해하는 부당한 지시에 해당한다는 전제 하에, ‘위와 같은 마감 후 접수정황을 모르는 면접전형 심사위원들로 하여금 마치 정상적으로 지원서류가 접수되어 서류전형을 통과하게 한 것으로 오인케 한 것이 위계에 해당한다’는 취지의 논리 하에, 근거 판결로 “수산업협동조합의 신규직원 채용에 응시한 갑과 을이 필기시험에서 합격선에 못 미치는 점수를 받게 되자, 채점업무 담당자들이 조합장인 피고인의 지시에 따라 점수조작행위를 통하여 이들을 필기시험에 합격시킴으로써 필기시험 합격자를 대상으로 하는 면접시험에 응시할 수 있도록 한 사안에서, 위 점수조작행위에 공모 또는 양해하였다 고 볼 수 없는 일부 면접위원들이 조합의 신규직원 채용업무로서 수행한 면접업무는 위 점수조작행위에 의하여 방해되었다고 보아야 한다.”는 취지의 대법원 2010.3.25."
308257,판례내용,117,"선고 2009도8506 판결 등을 들어 이 사건 수사를 진행하였고, 이후 동일한 전제 하에 이 사건 기소가 이루어진 것으로 보인다."
308257,판례내용,118,"다)그러나 이 사안의 경우 피고인들이 피고인 D의 서류전형점수 등 면접업무에 영향 미칠 수 있는 구체적 평가사항 내지 응시자격을 조작하거나 허위의 내용을 기재한 것이 아니라 단지 서류전형 마감시간 이후에 피고인 D의 원서를 접수해 주고, 피고인 D으로 하여금 원서를 보완할 수 있도록 기회를 준 사안이다."
308257,판례내용,119,"즉 가사 검찰이 주장하는 것처럼 피고인 A가 피고인 D을 내심 체육회 사무차장으로 내정하고 있었다 가정할지라도 피고인 A 등이 원서를 접수하는 단계에서 실제 한 행위는 마감 후 피고인 D의 응시원서를 접수하도록 지시하고, 미비된 서류를 보완할 수 있도록 기회를 준 것에 한정된다."
308257,판례내용,120,"이와 관련 피고인 A는 “마감시점까지 단수지원한 경쟁지원자의 나이나 경력이 체육회 사무차장으로 채용하기에는 부족한 점이 있었고, 경쟁지원자가 경력에 특정 정당활동을 기재한 것 또한 *구청 예하 체육단체인 체육회 운영에 부적절한 측면이 있어 만약 경쟁지원자가 단독응시해 면접을 통과한다 할지라도 경쟁지원자를 채용하지 않을 생각이었다."
308257,판례내용,121,그렇다고 다시 재공고를 하기에는 시간적 낭비 및 업무공백이 발생하게 되니 행정업무가 뛰어난 직원을 뽑고 싶은 생각에 비록 마감시간 후이긴 했지만 피고인 D의 응시원서를 접수하게 한 것이다.”라는 취지로 수사과정에서부터 진술해 왔다.
308257,판례내용,122,"이와 같은 피고인 A의 진술내용에 더하여 채용공고의 채용일정에 ”※ 상기 일정은 본회 사정에 따라 변경될 수 있음”이라는 기재가 있는 점(일정변경을 다시 외부에 공고하여야 한다는 등의 절차적 제한에 대한 기재가 있는 것도 아니다), 피고인 D의 최종 지원원서의 기재내용에 허위나 조작이 있다는 등의 정황이 있다거나 이에 대한 수사가 이루어진 것도 아닌 점까지 함께 보태어 보면, 이와 같은 원서접수행위 자체만으로는 위법 또는 부당한 행위에 해당한다고 쉽게 단정하기 어렵다."
308257,판례내용,123,"이에 더하여 무엇보다도, 이 사건 채용공고에 따르면 아래와 같이 ‘지원자가 채용인원 4배수에 이르지 않을 경우 서류심사를 면제’한다고 명기되어 있다."
308257,판례내용,124,1차 서류전형 : 적격여부 심사
308257,판례내용,125,"- 제출서류에 의하여 적합한지 여부를 심사하며, 자격을 갖추고 제출서류에 이상이 없는 자를 합격처리함"
308257,판례내용,126,※ 응시인원이 선발예정인원의 4배수 이하인 경우 서류심사 면제
308257,판례내용,127,이처럼 응시인원이 선발예정인원의 4배수 이하인 경우 서류심사를 면제케 한 것은 응시인원이 예상보다 부족할 경우 조금이라도 뛰어난 인재를 채용하기 위해 한명의 후보라도 더 확보하고자 하는데 그 목적이 있는 것으로 밖에 볼 수 없다.
308257,판례내용,128,"그런데 1인을 채용하기 위한 이 사건 채용공고에 마감시점까지 단 1명의 지원자만이 응시한 점은 전술한 바와 같고, 이처럼 1명만이 단수지원하였음이 확인된 순간 1차 서류전형의 서류심사 절차는 이미 면제되어 없어졌다 할 것인바, 실제 경쟁지원자 경력 또한 다소 미흡한 것으로 확인된 상황 하에서 피고인 D의 응시원서를 접수하게 된 것으로 보인다."
308257,판례내용,129,"이와 관련 이 사건 채용공고에 ‘체육회 사정에 따라 채용일정이 변경될 수 있음’이 공지되어 있음(외부에 변경일정을 재공고해야 한다는 등의 절차적 제한을 둔 것도 아니다)은 전술한바와 같고, 이후 이루어진 서류보완 및 교체 정황 등은 모두 서류전형의 서류심사절차가 면제된 상황 하에서 이루어진 행위이다."
308257,판례내용,130,"2019.3.21.자 체육회 직원채용 접수현황(증거기록 22쪽)에도 1차서류 란에 피고인 D 뿐 아니라 경쟁지원자에 대해서도, ‘4배수 이하 합격’이라고 기재되어 있을 뿐, ‘서류심사를 통과하여 합격하였다’는 취지의 기재가 있는 것이 아니다."
308257,판례내용,131,"이와 같은 여러 사정들에 비추어 볼 때, 피고인 A 등이 마감시점까지 1인의 지원자만이 단수지원한 상황에서 피고인 D의 응시원서를 접수해 주는 것을 그 업무권한 범위 내의 행위로 인식․판단할 수도 있었던 상황으로 보여지는바, 이와 같은 피고인들의 행위와 관련하여 당시 피고인들에게 약 6일 후에 있을 면접전형절차의 심사위원들과의 관계에서 ‘위계’를 가한다는 범의 내지 이를 위한 공모공동관계가 성립하였음이 합리적인 의심의 여지가 없을 정도로 입증되었다 보기 어려울 뿐 아니라, 애초에「면제」되어 없어진 절차인 서류심사절차를 위한 서류접수과정에서의 형식적 문제들만을 이유로 이후에 이루어질 별도의 절차인 면접전형 심사위원들의 공정한 면접업무를 저해할 위험이 초래되었다고 보기에도 어려운 측면이 있다."
308257,판례내용,132,"즉 1차 서류전형, 2차 면접전형으로 이루어진 이 사건 채용절차에 있어 1차 서류전형에서의 서류심사 자체가 면제됨에 따라 서류심사 없이(따라서 최종합격여부에 영향을 줄 수 있는 서류심사 점수가 따로 산출되거나 서류의 형식적 내용적 이상 여부에 대한 검토절차가 있었던 것도 아니다)‘4배수 이하 합격’을 이유로 자동으로 두 지원자들이 면접심사에 임하게 된 이상 피고인 A의 내심의 실제 의사가 무엇이었는지 여부와 관계없이 합격자 선정이 사실상 2차 면접전형 심사위원들의 평가만에 의해 전적으로 결정되는 구조가 되었기 때문이다."
308257,판례내용,133,이와 관련 2차 면접전형 심사위원들은 이 법원에 증인으로 출석하여 객관적으로 면접심사에 임하였다는 취지로 증언한바 있고[만약 피고인들과 심사위원들 사이에 피고인 D를 채용하고자 하는 양해 내지 합의가 있었다면 앞서 본 법리(대법원 2007.12.27.
308257,판례내용,134,"선고 2005도6404 판결 등 참조)에 비추어 심사위원들에 대한 위계가 성립할 수 없으므로 애초에 업무방해죄가 성립할 여지가 없는바, 이 사건의 경우 한명만이 단수지원한 상황에서 후보 한명을 더 추가하였을 뿐 심사위원들을 포섭하는 등의 행위가 있었음이 밝혀진 것도 아니라는 점에서 과연 처벌의 가치가 있는지 의문이다], 면접전형 심사결과 또한 피고인 D에게 우세하게 나왔다."
308257,판례내용,135,심사위원들이 면접 당시 참고하였던 피고인 D의 지원서류의 내용에 허위나 조작된 내용이 있었다는 등의 사정이 수사를 통해 확인된 것도 아니다.
