판례일련번호,구분,문장번호,내용
327449,판례내용,21,"그럼에도 불구하고 피고인은 위와 같은 공모에 따라 2022.3.11.경부터 2022.4.20.경까지 휴대전화 약 30여대 및 유심칩 등의 통신장비를 자동차에 싣고 광주 일대를 돌아다니거나 광주에 있는 모텔에서 ‘콜센터’ 사무실의 운영시간(08:00경부터 19:00경까지)에 맞춰 휴대전화를 콜센터 사무실의 조직원들이 사용하는 태블릿 PC와 ‘다른 기기에서 전화·문자하기’ 기능을 이용하여 연동시키고, 휴대전화가 정상적으로 작동되는지 테스트를 진행하며 유심칩이 피해자들의 신고로 정지될 경우 유심칩을 교체하는 등 방법으로 휴대전화를 관리함으로써, 성명불상의 ‘콜센터’ 소속 조직원들이 불상지에서 위 휴대전화와 연동된 태블릿 PC를 이용하여 다수의 피해자들에게 전화를 하거나 문자메시지를 전송할 수 있도록 하였다."
327449,판례내용,22,결국 피고인은 위와 같은 방법으로 성명불상의 조직원들이 2022.4.5.
327449,판례내용,23,"10:24경 피고인이 관리하는 ‘(전화번호 1 생략)’의 휴대전화 번호를 이용하여 불상의 피해자에게 전화를 할 수 있도록 한 것을 비롯하여, 그 때부터 2022.4.20."
327449,판례내용,24,"11:55경까지 별지 범죄일람표 기재와 같이 총 1,670회에 걸쳐 위와 같은 방법으로 전화를 걸거나 문자메시지를 전송할 수 있도록 하였다."
327449,판례내용,25,"이로써 피고인은 ‘D’를 비롯한 성명불상의 조직원들과 공모하여, 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다."
327449,판례내용,26,"(2)무등록 기간통신사업 경영 누구든지 기간통신사업을 경영하려는 자는 관련 법령에서 정하는 사항을 갖추어 과학기술정보통신부장관에게 등록하여야 하고, 이와 같은 등록을 하지 아니하고 기간통신사업을 경영하여서는 아니 된다."
327449,판례내용,27,그럼에도 불구하고 피고인은 과학기술정보통신부장관에게 기간통신사업을 등록하지 아니하고 위와 같이 휴대전화를 관리함으로써 성명불상의 조직원들이 2022.4.5.
327449,판례내용,28,10:24경부터 2022.4.20.
327449,판례내용,29,"11:55경까지 별지 범죄일람표 기재와 같이 총 1,670회에 걸쳐 불특정 다수의 피해자들을 상대로 위와 같은 방법으로 전화를 걸거나 문자메시지를 전송할 수 있도록 하였다."
327449,판례내용,30,"이로써 피고인은 ‘D’를 비롯한 성명불상의 조직원들과 공모하여, 과학기술정보통신부장관에게 등록하지 아니하고 계속적, 반복적으로 타인의 통신을 매개하는 방법으로 기간통신사업을 경영하였다."
327449,판례내용,31,(3)전화번호 변작 등 거짓 표시 누구든지 다른 사람을 속여 재산상 이익을 취하거나 폭언·협박·희롱 등의 위해를 입힐 목적으로 전화 또는 문자메시지를 하면서 송신인의 전화번호를 변작하는 등 거짓으로 표시해서는 아니 된다.
327449,판례내용,32,그럼에도 불구하고 피고인은 위와 같이 휴대전화를 관리함으로써 성명불상의 조직원이 2022.4.12.
327449,판례내용,33,"14:45경 해외에서 보이스피싱사기 범행을 하기 위하여 E에게 전화를 할 때 그 발신번호가 피고인이 관리하는 휴대전화 번호인 ‘(전화번호 2 생략)’로 표시되도록 한 것을 비롯하여, 2022.4.12."
327449,판례내용,34,14:33경부터 2022.4.19.
327449,판례내용,35,14:40경까지 별지 범죄일람표 연번 3번 기재와 같이 합계 198회에 걸쳐 성명불상의 조직원들이 불특정 다수의 피해자들에게 보이스피싱 사기 범행을 하기 위하여 전화를 하거나 문자메시지를 보낼 때 피고인이 관리하는 휴대전화에서 직접 전화를 하거나 문자메시지를 보내는 것처럼 표시되도록 하였다.
327449,판례내용,36,"이로써 피고인은 ‘D’를 비롯한 성명불상의 보이스피싱 조직원들과 공모하여, 다른 사람을 속여 재산상 이익을 취할 목적으로 송신인의 전화번호를 변작하는 등 거짓으로 표시하였다."
327449,판례내용,37,"나.사기 (1)피해자 E에 대한 사기 성명불상의 조직원들은 2022.4.12.경 위 기재와 같이 피고인이 관리하는 휴대전화와 연동된 태블릿 PC로 피해자 E에게 전화하여 ‘F’ 직원 및 ‘G’ 직원 등을 사칭하며 “기존 대출금을 상환하면, 저금리로 대출을 진행해 주겠다.”라는 취지로 거짓말을 하여, 2022.4.14."
327449,판례내용,38,13:30경 서울 동대문구 H아파트 단지 내에서 위와 같은 거짓말에 속은 피해자로부터 대출 상환금 명목으로 630만 원을 교부받았다.
327449,판례내용,39,이로써 피고인은 ‘D’를 비롯한 성명불상의 조직원들과 공모하여 피해자를 기망하여 630만 원을 편취하였다.
327449,판례내용,40,"(2)피해자 B에 대한 사기 성명불상의 조직원들은 2022.4.12.경 위 기재와 같이 피고인이 관리하는 휴대전화와 연동된 태블릿 PC로 피해자 B에게 전화하여 ‘F’ 직원 등을 사칭하며 “기존 대출금을 상환하면, 저금리로 대출을 진행해 주겠다.”라는 취지로 거짓말을 하여, 2022.4.12."
327449,판례내용,41,"13:30경 광주 광산구 I아파트 단지 내에서 위와 같은 거짓말에 속은 피해자로부터 대출 상환금 명목으로 1,095만 원을 교부받고, 계속하여 2022.4.13."
327449,판례내용,42,10:30경 같은 장소에서 같은 방법으로 피해자로부터 대출 상환금 명목으로 900만 원을 교부받았다.
327449,판례내용,43,"이로써 피고인은 ‘D’를 비롯한 성명불상의 조직원들과 공모하여 피해자를 기망하여 총 1,995만 원을 편취하였다."
327449,판례내용,44,증거의 요지
327449,판례내용,45,"1.피고인의 법정진술 1.E, B에 대한 각 경찰 진술조서 1.압수조서 및 압수목록(순번 12, 13번)"
327449,판례내용,46,1.공범과의 텔레그램 메신저 대화내용 1.텔레그램 메신저 대화내용 1.휴대전화 메시지
327449,판례내용,47,법령의 적용
327449,판례내용,48,"1.범죄사실에 대한 해당법조 및 형의 선택 전기통신사업법 제95조의2 제4호, 제84조의2 제1항, 형법 제30조(송신인 전화번호 변작의 점, 포괄하여), 전기통신사업법 제97조 제7호, 제30조, 형법 제30조(전기통신역무 이용 타인 통신 매개의 점, 포괄하여), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업 경영의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.몰수 형법 제48조 제1항 1.배상신청 각하 소송촉진 등에 관한 특례법 제32조 제1항 제2호"
327449,판례내용,49,양형의 이유
327449,판례내용,50,"보이스피싱 사기 범행은 불특정 다수의 피해자를 상대로 계획적․조직적으로 저질러지고 그로 인한 피해를 회복하기도 어려우므로 사회적 해악이 매우 큰 점, 피고인은 중계기 관리책으로 보이스피싱 조직원이 국외에서도 피해자들에게 국내 휴대전화번호로 발신할 수 있도록 설정된 다수의 통신장비를 관리하는 방법으로 보이스피싱 조직범죄에 가담하여 엄중한 처벌이 불가피한 점은 불리한 정상이다."
327449,판례내용,51,"피고인이 뒤늦게나마 반성하고 있는 점, 피해자들 2명에게 피해금 전부 지급하고 합의하여 피해자들이 피고인의 처벌을 원하지 않는 점, 벌금형으로 1회 처벌받은 것 외에는 범죄전력은 없는 점, 범행가담기간이 약 20일 정도인 점, 사실혼 배우자 사이에 어린 자녀(2022년생)가 있는 등 사회적 유대관계가 분명한 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 제반사정을 종합하여 주문과 같이 형을 정한다."
327449,판례내용,52,판사 정○
327449,판례내용,53,_________________________
327449,판례내용,54,"연번 발신번호 최초 발신시간 최종 발신시간 발신횟수 1 (전화번호 3 생략)2022-04-14 08:36:23 2022-04-20 11:28:04 169회 2 (전화번호 4 생략)2022-04-19 09:21:06 2022-04-20 11:06:04 108회 3 (전화번호 2 생략)2022-04-12 14:33:54 2022-04-19 14:40:11 198회 4 (전화번호 1 생략)2022-04-05 10:24:34 2022-04-20 11:03:45 453회 5 (전화번호 5 생략)2022-04-20 10:37:20 2022-04-20 10:37:20 1회 6 (전화번호 6 생략)2022-04-20 10:41:55 2022-04-20 11:26:32 5회 7 (전화번호 7 생략)2022-04-19 15:50:55 2022-04-20 11:41:39 110회 8 (전화번호 8 생략)2022-04-11 16:24:23 2022-04-15 14:40:44 58회 9 (전화번호 9 생략)2022-04-19 08:57:00 2022-04-20 11:55:27 136회 10 (전화번호 10 생략)2022-04-19 09:11:24 2022-04-20 11:53:55 70회 11 (전화번호 11 생략)2022-04-20 11:14:33 2022-04-20 11:14:33 1회 12 (전화번호 12 생략)2022-04-19 09:06:26 2022-04-20 11:33:49 148회 13 (전화번호 13 생략)2022-04-11 13:19:22 2022-04-20 10:49:33 126회 14 (전화번호 14 생략)2022-04-19 09:36:10 2022-04-20 11:31:19 75회 15 (전화번호 15 생략)2022-04-20 09:17:37 2022-04-20 11:34:42 12회 합계 1,670회 별지 범죄일람표"
