판례일련번호,구분,문장번호,내용
314672,판례내용,39,"피고인은 B의 신분증 사본, B 명의로 개통된 휴대전화, 기타 B의 인적사항 등을 보유하고 있는 것을 기화로 B의 명의를 도용하여 자신이 마치 B인 것처럼 행세하면서 렌탈회사로부터 가전제품 등을 제공받아 사용하기로 마음먹었다."
314672,판례내용,40,가.사전자기록등위작 및 위작사전자기록등행사
314672,판례내용,41,"피고인은 2020.6.17.경 창원시 의창구 C 지상 건물 D호 주거지에서 컴퓨터를 이용하여 G 주식회사 홈페이지에 접속하여 권한 없이 행사할 목적으로 피고인이 B인 것처럼 행세하며 렌탈 계약서 전자파일을 작성하면서 계약자 성명란에 ‘B’, 생년월일란에 위 B의 생년월일 날짜, ‘설치상품’ 란에 공기청정기의 모델명을 각 기입하여 B 명의 계약서 전자파일을 위작하고, 그 무렵 이를 위 홈페이지에 전산등록함으로써 위작한 사전자기록을 행사한 것을 비롯하여, 그 무렵부터 같은 달 19.경까지 별지 범죄일람표 3 기재와 같이 총 6회에 걸쳐 B 명의 렌탈 계약서 전자파일을 각 위작하고, 이를 각 행사하였다."
314672,판례내용,42,나.사기
314672,판례내용,43,피고인은 위 가.항 기재 일시 장소에서 위 가.항 기재와 같이 마치 피고인이 B인 것처럼 행세하며 피해자 G 주식회사에게 렌탈 계약 신청을 하였다.
314672,판례내용,44,"그러나 사실 피고인은 B의 명의를 도용한 것이었고, 위 렌탈 물품은 피고인이 피고인의 주거지에 설치하여 사용할 생각이었을 뿐만 아니라, 피고인은 당시 이미 종전 직장에서 1년 이상 급여를 받지 못하였고, 피고인 본인 명의의 대출채무와 각종 공과금 미납액 등이 많아 제때에 할부금을 변제할 의사나 능력이 없었다."
314672,판례내용,45,"피고인은 위와 같이 피해자 회사를 기망하여 같은 날 약 899,000원 상당의 공기청정기 1대를 교부받고 이를 사용하면서 할부금 516,840원 상당을 납부하지 아니하여 동액 상당의 재산상 이익을 취득한 것을 비롯하여, 그 무렵부터 2020.6.19.경까지 별지 범죄일람표 3 기재와 같이 총 6회에 걸쳐 피해자 렌탈회사를 기망하여 4,397,470원 상당의 재산상 이익을 취득하였다."
314672,판례내용,46,4.명의도용 신용카드를 발급·사용한 범행
314672,판례내용,47,"피고인은 B의 신분증 사본, B 명의로 개통된 휴대전화, 기타 B의 인적사항 등을 보유하고 있는 것을 기화로 B의 명의를 도용하여 자신이 마치 B인 것처럼 행세하면서 B 명의의 신용카드를 개통하여 카드를 교부받고, 이를 이용하여 물품 또는 용역을 제공받거나 현금서비스를 받아 사용하기로 마음먹었다."
314672,판례내용,48,가.H 관련 범행
314672,판례내용,49,1)사전자기록등위작 및 위작사전자기록등행사
314672,판례내용,50,"피고인은 2020.6.13.경 창원시 의창구 C건물 D호 주거지에서 휴대전화를 이용하여 H F은행 신용카드 앱으로 접속하여 권한 없이 행사할 목적으로 피고인이 B인 것처럼 행세하며 신용카드 발급 신청서 전자파일을 작성하면서 주민번호란에 B의 주민등록번호, 성명란에 ‘B’, 신청 상품정보란에 ‘I’를 각 기입하여 B 명의 신용카드신청서 전자파일을 위작하고, 그 무렵 이를 F은행 신용카드 신청 사이트에 전산등록함으로써 위작한 사전자기록을 행사하였다."
314672,판례내용,51,2)신용카드 편취 사기
314672,판례내용,52,"피고인은 위 1)항 기재와 같이 사실은 피고인이 B의 명의를 도용하여 신용카드 발급을 신청한 것이고, 신용카드를 받더라도 카드 사용요금을 제때에 납부할 의사나 능력이 없음에도 피해자 H 주식회사를 기망하여 이에 속은 피해자 회사로부터 2020.6.18.경 창원시 의창구 C건물 D호 주거지에서 H F은행 신용카드 1매를 교부받아 편취하였다."
314672,판례내용,53,3)신용카드 사용 사기
314672,판례내용,54,"피고인은 2020.6.19.경 창원시 의창구 C건물 D호 주거지에서 피해자 주식회사 J으로부터 렌탈 서비스를 제공받으면서 월 렌탈료 27,000원을 위 1), 2)항 기재와 같이 피고인이 B의 명의를 도용하여 발급받은 H F은행 신용카드를 마치 피고인이 정당한 사용권한이 있는 것처럼 제시하고, 이에 속은 피해자 회사로부터 렌탈 서비스를 제공받아 27,000원 상당의 재산상 이익을 취득한 것을 비롯하여, 그 무렵부터 2020.8.28.경까지 별지 범죄일람표 4 순번 1 내지 48 기재와 같이 총 48회에 걸쳐 피해자들을 기망하고 이에 속은 피해자들로부터 합계 2,834,599원 상당의 재물을 편취하거나 재산상 이익을 취득하였다."
314672,판례내용,55,4)컴퓨터등사용사기
314672,판례내용,56,"피고인은 2020.6.25.경 불상의 장소에서 휴대폰으로 H 앱을 실행하고 마치 피고인이 B인 것처럼 행세하며 현금서비스를 신청하여 B 명의로 100,000원을 대출받고, 같은 날 20:57경 대출받은 100,000원을 피고인이 관리하는 B 명의 F은행 계좌로 이체한 것을 비롯하여, 별지 범죄일람표 4 순번 49 내지 50 기재와 같이 총 2회에 걸쳐 정보처리장치에 권한 없이 정보를 입력하여 140,000원 상당의 재산상 이익을 취득하였다."
314672,판례내용,57,나.K 관련 범행
314672,판례내용,58,1)사전자기록등위작 및 위작사전자기록등행사
314672,판례내용,59,"피고인은 2020.6.17.경 창원시 의창구 C건물 D호 주거지에서 휴대전화를 이용하여 K 앱으로 접속하여 권한 없이 행사할 목적으로 피고인이 B인 것처럼 행세하며 신용카드 발급 신청서 전자파일을 작성하면서 주민번호란에 B의 주민등록번호, 성명란에 ‘B’, 신청 상품정보란에 ‘L’를 각 기입하여 B 명의 신용카드신청서 전자파일을 위작하고, 그 무렵 이를 K 신용카드 신청 사이트에 전산등록함으로써 위작한 사전자기록을 행사하였다."
314672,판례내용,60,2)신용카드 편취 사기
314672,판례내용,61,"피고인은 위 1)항 기재와 같이 사실은 피고인이 B의 명의를 도용하여 신용카드 발급을 신청한 것이고, 신용카드를 받더라도 카드 사용요금을 제때에 납부할 의사나 능력이 없음에도 피해자 K 주식회사를 기망하여 이에 속은 피해자 회사로부터 2020.6.22.경 창원시 의창구 C건물 D호 주거지에서 K 신용카드 1매를 교부받아 편취하였다."
314672,판례내용,62,3)신용카드 사용 사기
314672,판례내용,63,"피고인은 2020.6.27.경 창원시 의창구 C건물 D호 주거지에서 피해자 M 주식회사의 앱으로 접속하여 물품을 구입하면서 위 1), 2)항 기재와 같이 피고인이 B의 명의를 도용하여 발급받은 K 신용카드를 마치 피고인이 정당한 사용권한이 있는 것처럼 제시하고, 이에 속은 피해자 회사로부터 197,878원 상당의 물품을 배송받아 편취한 것을 비롯하여, 그 무렵부터 2020.9.9.경까지 별지 범죄일람표 5 순번 1 내지 46 기재와 같이 총 46회에 걸쳐 피해자들을 기망하고 이에 속은 피해자들로부터 합계 2,452,671원 상당의 재물을 편취하거나 재산상 이익을 취득하였다."
314672,판례내용,64,4)컴퓨터등사용사기
314672,판례내용,65,"피고인은 2020.7.9.경 불상의 장소에서 휴대폰으로 K 앱을 실행하고 마치 피고인이 B인 것처럼 행세하며 현금서비스를 신청하여 B 명의로 200,000원을 대출받고, 같은 날 12:53경 대출받은 200,000원을 피고인이 관리하는 B 명의 F은행 계좌로 이체한 것을 비롯하여, 별지 범죄일람표 5 순번 47 내지 48 기재와 같이 총 2회에 걸쳐 정보처리장치에 권한 없이 정보를 입력하여 400,000원 상당의 재산상 이익을 취득하였다."
314672,판례내용,66,증거의 요지
314672,판례내용,67,1.피고인의 법정진술
314672,판례내용,68,2.B에 대한 각 경찰 진술조서
314672,판례내용,69,3.각 수사보고서
314672,판례내용,70,"4.채권목록, 핸드폰 개통내역(전화번호 1 생략), 가입사실확인서(전화번호 2 생략), 가입사실확인서(전화번호 3 생략), 가입사실확인서(전화번호 4 생략), 햇살론 대출 신청 및 약정서, 대부거래 계약서, 렌탈(임대차)계약서, H 수령증, K 발급신청확인서 및 인수증, F은행 입출금내역, 정보변경 내역서(H), 발급신청확인서 및 인수증, K 신청서 이미지, N거래계약서, H 사용내역, K 사용내역서, 휴대폰 요금내역(전화번호 1 생략), 가입신청서 모바일(전화번호 5 생략), 각 요금내역, 가입신청서 모바일(전화번호 3 생략), 가입신청서 모바일(전화번호 2 생략), 휴대폰 요금 내역서, 카카오톡 내역(휴대폰 개통관련), 소장(J), J 승인내역, 각 녹취록, 카카오톡 대화내용(F은행 계좌개설 및 휴대폰 개통관련 등), 문자내역, O은행 융자상담 신청서 등 회신자료, P 대부거래계약서 등, 월세정리, 이체확인증, 후이즈 검색결과, G회신 내역, 대출신청확인서 등 E저축은행 회신 내역, H 신청서 등 H 회신내역"
314672,판례내용,71,법령의 적용
314672,판례내용,72,1.범죄사실에 대한 해당법조 및 형의 선택
314672,판례내용,73,"각 형법 제347조 제1항(사기의 점), 각 형법 제232조의2(사전자기록위작의 점), 각 형법 제234조, 제232조의2(위작사전자기록등행사의 점), 각 형법 제347조의2(컴퓨터등사용사기의 점), 각 징역형 선택"
314672,판례내용,74,2.경합범처리
314672,판례내용,75,"형법 제37조 후단, 제39조 제1항"
314672,판례내용,76,3.경합범가중
314672,판례내용,77,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314672,판례내용,78,4.배상명령 신청 각하
314672,판례내용,79,"소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제3호, 제25조 제3항 제3호(배상 책임의 범위가 명백하지 아니하므로 이를 각하함)"
314672,판례내용,80,양형의 이유
314672,판례내용,81,"이 사건은 동창생이던 피해자 B의 명의를 도용하여 수차례 사문서를 위작 및 행사하고 사기 범행을 저지른 것으로, 위 피해자가 이로 인해 발생한 채무로 크게 고통 받는 등 그 범행 수법이 매우 불량하고 피해자의 피해가 심각하여 죄질이 좋지 않다."
314672,판례내용,82,"피고인의 사기 범행으로 인한 총 피해액이 4,900만 원 상당이다."
314672,판례내용,83,"피해자들의 피해가 대부분 회복되지 못하였고, 피해자 B은 피고인으로 인한 금전적, 정신적 피해를 호소하면서 피고인의 엄벌을 탄원하고 있다."
314672,판례내용,84,피고인은 과거에도 동창생을 상대로 사기 범행을 하거나 타인의 명의를 모용하여 카드를 발급받는 등 동종범죄로 징역형의 처벌을 받은 전력이 있다.
314672,판례내용,85,피고인은 이 사건 재판 과정에서 선고기일에 수차례 나오지 않고 도주하기도 하였다.
314672,판례내용,86,이러한 점에 비추어 볼 때 피고인에게는 일정 기간 실형의 선고가 불가피하다.
314672,판례내용,87,"다만, 피고인이 이 사건 범행을 인정하면서 뉘우치고 있는 점, 피고인이 피해자 B에게 소액을 변제한 점, 피고인에 대하여 확정된 판결의 범죄와 함께 처벌받았을 경우와의 형평성, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위 및 범행 후의 정황 등 이 사건 재판 과정에 나타난 여러 사정을 고려하여 주문과 같이 판결한다."
314672,판례내용,88,판사 이○ _________________________
314672,판례내용,89,연번
314672,판례내용,90,범행일시
314672,판례내용,91,휴대전화번호
314672,판례내용,92,통신사
314672,판례내용,93,사용기간
314672,판례내용,94,편취액 (원)
314672,판례내용,95,(미납요금)
314672,판례내용,96,1
314672,판례내용,97,2020.6.12.
314672,판례내용,98,(전화번호 3 생략)
314672,판례내용,99,Q
314672,판례내용,100,2020.6.12.부터 2020.9.경 까지
314672,판례내용,101,"2,092,300"
314672,판례내용,102,2
314672,판례내용,103,2020.6.12.
314672,판례내용,104,(전화번호 4 생략)
314672,판례내용,105,상동
314672,판례내용,106,2020.6.12.부터 2020.8.경 까지
314672,판례내용,107,"2,502,790"
314672,판례내용,108,3
314672,판례내용,109,2020.7.중순경
314672,판례내용,110,(전화번호 1 생략)
314672,판례내용,111,R
314672,판례내용,112,2020.7.15.부터 2020.10.경 까지
314672,판례내용,113,"5,316,152"
314672,판례내용,114,4
314672,판례내용,115,2020.7.29.
314672,판례내용,116,(전화번호 2 생략)
314672,판례내용,117,S
314672,판례내용,118,2020.7.29.부터 2020.8.경 까지
314672,판례내용,119,"904,297"
314672,판례내용,120,계
314672,판례내용,121,"10,815,539"
314672,판례내용,122,범죄일람표1
314672,판례내용,123,(휴대전화 개통 관련 사기)
314672,판례내용,124,연번
314672,판례내용,125,범행일시
314672,판례내용,126,피해 금융회사
314672,판례내용,127,위작한 사전자기록
314672,판례내용,128,편취방법
314672,판례내용,129,편취액 (원)
314672,판례내용,130,(대출금)
314672,판례내용,131,1
314672,판례내용,132,2020.6.15.
314672,판례내용,133,E저축은행
314672,판례내용,134,B 명의 햇살론 대출신청 및 약정서
314672,판례내용,135,"B 행세를 하면서, 피고인이 관리하는 B 명의 F은행(계좌번호 1 생략)로 송금받아 편취"
314672,판례내용,136,"10,000,000"
314672,판례내용,137,2
314672,판례내용,138,2020.6.30.
314672,판례내용,139,E저축은행
314672,판례내용,140,B 명의 대출신청 및 약정서
314672,판례내용,141,상동
314672,판례내용,142,"5,500,000"
314672,판례내용,143,3
314672,판례내용,144,2020.7.15
314672,판례내용,145,P
314672,판례내용,146,B 명의 대부거래계약서
314672,판례내용,147,"B 행세를 하면서, 피고인이 관리하는 T은행(계좌번호 2 생략)로 송금받아 편취"
314672,판례내용,148,"3,000,000"
314672,판례내용,149,4
314672,판례내용,150,2020.7.21
314672,판례내용,151,N
314672,판례내용,152,B 명의 대부거래 계약서
314672,판례내용,153,"B 행세를 하면서, 피고인이 관리하는 B 명의 F은행(계좌번호 1 생략)로 송금받아 편취"
314672,판례내용,154,"3,000,000"
314672,판례내용,155,5
314672,판례내용,156,2020.7.31.
314672,판례내용,157,O은행
314672,판례내용,158,B 명의 대출거래약정서
314672,판례내용,159,상동
314672,판례내용,160,"7,000,000"
314672,판례내용,161,"5회에 걸쳐 B 명의 사전자기록을 위작하고, 위작한 사전자기록을 그 정을 모르는 금융회사에 제출하여 행사하고, 각 금융회사를 기망하여 대출금 명목으로 합계 28,500,000원을 편취"
314672,판례내용,162,범죄일람표2
314672,판례내용,163,"(명의도용 대출 - 사전자기록위작, 위작사전자기록행사, 사기)"
314672,판례내용,164,연번
314672,판례내용,165,범행일시
314672,판례내용,166,피해자
314672,판례내용,167,위작한 사전자기록
314672,판례내용,168,렌탈 품목
314672,판례내용,169,편취 금액
314672,판례내용,170,1
314672,판례내용,171,2020.6.17.
314672,판례내용,172,G 주식회사
314672,판례내용,173,B 명의 (렌탈)계약서
314672,판례내용,174,공기청정기 1대
314672,판례내용,175,"516,840"
314672,판례내용,176,2
314672,판례내용,177,상동
314672,판례내용,178,상동
314672,판례내용,179,비데 1대
314672,판례내용,180,"229,480"
314672,판례내용,181,3
314672,판례내용,182,상동
314672,판례내용,183,상동
314672,판례내용,184,정수기 1대
314672,판례내용,185,"879,860"
314672,판례내용,186,4
314672,판례내용,187,2020.6.18.
314672,판례내용,188,상동
314672,판례내용,189,전기레인지 1대
314672,판례내용,190,"825,940"
314672,판례내용,191,5
314672,판례내용,192,상동
314672,판례내용,193,상동
314672,판례내용,194,세정기 1대
314672,판례내용,195,"325,350"
314672,판례내용,196,6
314672,판례내용,197,2020.6.19.
314672,판례내용,198,주식회사 J
314672,판례내용,199,상동
314672,판례내용,200,무선진공청소기 1대
314672,판례내용,201,"1,620,000"
314672,판례내용,202,합계
314672,판례내용,203,"4,397,470"
314672,판례내용,204,범죄일람표3
314672,판례내용,205,"(명의도용 렌탈 - 사전자기록위작, 위작사전자기록행사, 사기)"
314672,판례내용,206,순번
314672,판례내용,207,범행일시
314672,판례내용,208,범행장소 (사용처)
314672,판례내용,209,피해자
314672,판례내용,210,범행수법
314672,판례내용,211,피해금액 (원)
314672,판례내용,212,1
314672,판례내용,213,2020.6.19.
314672,판례내용,214,<삭제처리>
314672,판례내용,215,성명불상 업주
314672,판례내용,216,"B의 명의를 도용하여 발급받은 카드를 마치 피고인에게 정상적인 사용권한이 있는 것처럼 행세하면서 카드를 제시하거나 카드정보를 전송하여, 이에 속은 피해자로부터 물품 또는 용역을 제공받아 편취"
314672,판례내용,217,"27,000"
314672,판례내용,218,2
314672,판례내용,219,2020.6.19.
314672,판례내용,220,”
314672,판례내용,221,”
314672,판례내용,222,"138,230"
314672,판례내용,223,3
314672,판례내용,224,2020.6.19.
314672,판례내용,225,”
314672,판례내용,226,”
314672,판례내용,227,"170,850"
314672,판례내용,228,4
314672,판례내용,229,2020.6.20.
314672,판례내용,230,”
314672,판례내용,231,”
314672,판례내용,232,"50,000"
314672,판례내용,233,5
314672,판례내용,234,2020.6.20.
314672,판례내용,235,”
314672,판례내용,236,”
314672,판례내용,237,"80,140"
314672,판례내용,238,6
314672,판례내용,239,2020.6.20.
314672,판례내용,240,”
314672,판례내용,241,”
314672,판례내용,242,"136,050"
314672,판례내용,243,7
314672,판례내용,244,2020.6.19.
314672,판례내용,245,”
314672,판례내용,246,”
314672,판례내용,247,"153,610"
314672,판례내용,248,8
314672,판례내용,249,2020.6.20.
314672,판례내용,250,”
314672,판례내용,251,”
314672,판례내용,252,"117,910"
314672,판례내용,253,9
314672,판례내용,254,2020.6.21.
314672,판례내용,255,”
314672,판례내용,256,”
314672,판례내용,257,"89,400"
314672,판례내용,258,10
314672,판례내용,259,2020 6.21.
314672,판례내용,260,”
314672,판례내용,261,”
314672,판례내용,262,"22,000"
314672,판례내용,263,11
314672,판례내용,264,2020.6.22.
314672,판례내용,265,”
314672,판례내용,266,”
314672,판례내용,267,"48,000"
314672,판례내용,268,12
314672,판례내용,269,2020.6.23.
314672,판례내용,270,”
314672,판례내용,271,”
314672,판례내용,272,"100,000"
314672,판례내용,273,13
314672,판례내용,274,2020.6.23.
314672,판례내용,275,”
314672,판례내용,276,”
314672,판례내용,277,"66,450"
314672,판례내용,278,14
314672,판례내용,279,2020.6.24.
314672,판례내용,280,”
314672,판례내용,281,”
314672,판례내용,282,"32,000"
314672,판례내용,283,15
314672,판례내용,284,2020.6.24.
314672,판례내용,285,”
314672,판례내용,286,”
314672,판례내용,287,"100,000"
314672,판례내용,288,16.
314672,판례내용,289,2020.6.24.
314672,판례내용,290,”
314672,판례내용,291,”
314672,판례내용,292,"30,000"
314672,판례내용,293,17
314672,판례내용,294,2020.6.26.
314672,판례내용,295,”
314672,판례내용,296,”
314672,판례내용,297,"30,850"
314672,판례내용,298,18
314672,판례내용,299,2020.6.26.
314672,판례내용,300,”
314672,판례내용,301,”
314672,판례내용,302,"23,730"
314672,판례내용,303,19
314672,판례내용,304,2020.6.26.
314672,판례내용,305,”
314672,판례내용,306,”
314672,판례내용,307,"29,000"
314672,판례내용,308,범죄일람표4
314672,판례내용,309,"(명의도용 H 사용 관련 - 사기, 절도)"
314672,판례내용,310,20
314672,판례내용,311,2020.6.30.
314672,판례내용,312,<삭제처리>
314672,판례내용,313,”
314672,판례내용,314,"103,420"
314672,판례내용,315,”
314672,판례내용,316,"28,100"
314672,판례내용,317,2020.7.1.
314672,판례내용,318,21
314672,판례내용,319,”
314672,판례내용,320,2020.7.1.
314672,판례내용,321,”
314672,판례내용,322,”
314672,판례내용,323,"64,000"
314672,판례내용,324,22
314672,판례내용,325,”
314672,판례내용,326,"18,000"
314672,판례내용,327,2020.7.2.
314672,판례내용,328,”
314672,판례내용,329,23
314672,판례내용,330,”
314672,판례내용,331,"117,530"
314672,판례내용,332,2020.7.4.
314672,판례내용,333,”
314672,판례내용,334,24
314672,판례내용,335,”
314672,판례내용,336,"84,830"
314672,판례내용,337,2020.7.4.
314672,판례내용,338,”
314672,판례내용,339,25
314672,판례내용,340,”
314672,판례내용,341,"41,800"
314672,판례내용,342,2020.7.6.
314672,판례내용,343,”
314672,판례내용,344,26
314672,판례내용,345,”
314672,판례내용,346,"36,940"
314672,판례내용,347,2020.7.6.
314672,판례내용,348,”
314672,판례내용,349,27
314672,판례내용,350,”
314672,판례내용,351,"14,200"
314672,판례내용,352,2020.7.9.
314672,판례내용,353,”
314672,판례내용,354,28
314672,판례내용,355,”
314672,판례내용,356,"19,000"
314672,판례내용,357,2020.7.9.
314672,판례내용,358,”
314672,판례내용,359,29
314672,판례내용,360,”
314672,판례내용,361,"11,100"
314672,판례내용,362,2020.7.9.
314672,판례내용,363,”
314672,판례내용,364,30
314672,판례내용,365,”
314672,판례내용,366,"3,700"
314672,판례내용,367,2020.7.9.
314672,판례내용,368,”
314672,판례내용,369,31
314672,판례내용,370,”
314672,판례내용,371,"31,800"
314672,판례내용,372,2020.7.10.
314672,판례내용,373,”
314672,판례내용,374,32
314672,판례내용,375,”
314672,판례내용,376,"5,200"
314672,판례내용,377,2020.7.17.
314672,판례내용,378,”
314672,판례내용,379,33
314672,판례내용,380,”
314672,판례내용,381,"3,900"
314672,판례내용,382,2020.7.17.
314672,판례내용,383,”
314672,판례내용,384,34
314672,판례내용,385,”
314672,판례내용,386,"111,000"
314672,판례내용,387,2020.7.18.
314672,판례내용,388,”
314672,판례내용,389,35
314672,판례내용,390,”
314672,판례내용,391,"33,700"
314672,판례내용,392,2020.7.19.
314672,판례내용,393,”
314672,판례내용,394,36
314672,판례내용,395,”
314672,판례내용,396,"39,520"
314672,판례내용,397,2020.7.19.
314672,판례내용,398,”
314672,판례내용,399,37
314672,판례내용,400,”
314672,판례내용,401,"79,110"
314672,판례내용,402,2020.7.22.
314672,판례내용,403,”
314672,판례내용,404,38
314672,판례내용,405,”
314672,판례내용,406,"16,000"
314672,판례내용,407,2020.7.23.
314672,판례내용,408,”
314672,판례내용,409,39
314672,판례내용,410,”
314672,판례내용,411,"67,120"
314672,판례내용,412,2020.7.24.
314672,판례내용,413,”
314672,판례내용,414,40
314672,판례내용,415,”
314672,판례내용,416,"63,000"
314672,판례내용,417,2020.7.26.
314672,판례내용,418,”
314672,판례내용,419,41
314672,판례내용,420,”
314672,판례내용,421,"41,160"
314672,판례내용,422,2020.7.27.
314672,판례내용,423,”
314672,판례내용,424,42
314672,판례내용,425,”
314672,판례내용,426,"27,000"
314672,판례내용,427,2020.7.28.
314672,판례내용,428,”
314672,판례내용,429,43
314672,판례내용,430,”
314672,판례내용,431,"142,289"
314672,판례내용,432,2020.8.18.
314672,판례내용,433,”
314672,판례내용,434,44
314672,판례내용,435,”
314672,판례내용,436,"106,860"
314672,판례내용,437,2020.8.19.
314672,판례내용,438,”
314672,판례내용,439,45
314672,판례내용,440,”
314672,판례내용,441,"70,690"
314672,판례내용,442,2020.8.19.
314672,판례내용,443,”
314672,판례내용,444,46
314672,판례내용,445,”
314672,판례내용,446,"5,710"
314672,판례내용,447,2020.8.19.
314672,판례내용,448,”
314672,판례내용,449,47
314672,판례내용,450,”
314672,판례내용,451,"27,000"
314672,판례내용,452,2020.8.28.
314672,판례내용,453,”
314672,판례내용,454,48
314672,판례내용,455,"총 48회에 걸쳐 합계 2,834,599원 상당의 물품 또는 용역을 제공받아 편취"
314672,판례내용,456,49
314672,판례내용,457,2020.6.25.
314672,판례내용,458,불상의 장소
314672,판례내용,459,B
314672,판례내용,460,"B의 명의를 도용하여 은행 앱을 통해 100,000"
314672,판례내용,461,현금서비스 받아 재산상이익 취득
314672,판례내용,462,50
314672,판례내용,463,2020.6.27.
314672,판례내용,464,불상의 장소
314672,판례내용,465,”
314672,판례내용,466,”
314672,판례내용,467,"40,000"
314672,판례내용,468,"총 2회에 걸쳐 합계 140,000원 컴퓨터등사용사기"
314672,판례내용,469,순번
314672,판례내용,470,범행일시
314672,판례내용,471,범행장소 (사용처)
314672,판례내용,472,피해자
314672,판례내용,473,범행수법
314672,판례내용,474,피해금액 (원)
314672,판례내용,475,1
