판례일련번호,구분,문장번호,내용
306731,판례내용,41,"위 법리에 비추어 살피건대, 앞서 본 증거에 의하여 인정되는 다음과 같은 사정, 즉 이 사건 당시 피해자가 피고인의 집 출입문이 아닌 다락창문을 통하여 다락으로 들어간 다음, 피고인의 방으로 통하는 다락문을 지나 피고인의 방 안으로 들어간 사실은 인정되나, 피해자가 위와 같이 다락창문으로 들어가기 전 수 분 간 계속 피고인의 철제출입문을 세게 두드리고 흔들며 문을 열라는 취지로 말한 점, 피고인이 누워 있던 침대의 상판과 위 다락문이 인접해 있어 피해자가 위 다락문을 여는 과정에서 위 침대 상판과 위 다락문이 수회 부딪혀 다락문이 일부 손상될 정도로 큰 소리가 난 점, 피해자가 위 다락문을 통하여 피고인의 방 안으로 신체의 일부가 들어가자마자 과도로 가격당하였고, 피해자가 피고인이 피해자를 발견할 때부터 위와 같이 피고인으로부터 가격당한 후 위 방을 지나 부엌에서 쓰러지는 시점까지 피고인에 대하여 아무런 공격적인 행동을 취하지 아니한 점, 그럼에도 피고인은 이 사건 공소사실 기재와 같이 과도로 피해자를 3회 찔러 그에게 약 8주간의 치료를 요하는 상해를 가한 점, 피해자가 위와 같이 쓰러진 이후 피해자의 처 C의 도움 요청에도 아무런 조치도 하지 않은 채 담배를 피우며 지켜보고 있었던 점 등에 비추어 볼 때, 이 사건 당시 피고인에 대한 현재의 급박하고 부당한 침해가 있다고 오신할 만한 객관적 상황이 있었다거나 피고인이 그러한 상황이 있다고 믿고서 이를 방위하기 위하여 피해자에게 과도를 휘둘렀다고 보기는 어렵다고 할 것이다."
306731,판례내용,42,"설령, 피고인이 피고인 및 변호인의 주장과 같이 피해자를 도둑으로 오인하였다 하더라도, 길이 28센티미터의 과도로 3차례나 인체의 중요한 부위인 목과 가슴 등을 찔러 피해자에게 중상을 입힌 피고인의 이 사건 행위는 사회통념상 그 정도를 초과한 방위행위로서 방위의 상당성이 결여되어 있을 뿐만 아니라 야간 기타 불안스러운 상황 하에서 공포, 경악, 흥분 또는 당황으로 인한 것이라고 볼 수도 없어 오상방위 내지 오상과잉방위에 해당한다고 할 수 없다."
306731,판례내용,43,따라서 피고인 및 변호인의 위 주장은 이유 없다.
306731,판례내용,44,"3)심신미약 여부 판시 증거들에 의하여 인정되는 이 사건 범행의 경위, 수단, 범행전후의 피고인의 행동 및 피고인이 이 사건 각 범행의 과정을 어느 정도 기억하여 진술하고 있는 점 등 여러 가지 사정에 비추어 보면, 피고인이 이 사건 각 범행 당시 술에 취하여 사물을 변별할 능력이나 의사를 결정할 능력이 없었다거나 미약한 상태에 이르렀다고는 보이지 아니하므로, 피고인 및 변호인의 이 부분에 관한 주장도 받아들이지 않는다."
306731,판례내용,45,양형이유
306731,판례내용,46,1.처단형의 범위 : 징역 2년 6월 ~ 15년 2.양형기준에 따른 권고형의 범위
306731,판례내용,47,"[유형의 결정] 살인, 보통 동기 살인 [특별양형인자] - 감경요소 : 미필적 살인의 고의 - 가중요소 : 중한상해 - 미수인 경우 [일반양형인자] - 감경요소 : 진지한 반성"
306731,판례내용,48,"[권고영역의 결정 및 권고형의 범위] 기본영역, 3년 ~ 8년 8월(살인미수이므로 형량 범위의 하한을 1/3, 상한을 2/3로 감경)"
306731,판례내용,49,"[선고형의 결정] : 징역 4년 6월 피고인은 임대인인 피해자와 월세 연체 문제로 갈등을 빚던 중 피해자가 다락방을 통하여 비정상적인 방법으로 피고인이 거주하는 방에 들어오려 하자, 칼로 수회 찔러 살해하려다가 미수에 그친 것으로 그 죄질과 범정이 매우 무거운 점, 피해자의 상해 부위 및 정도가 매우 중하고, 치료 후에도 정신적·신체적 후유증이 크게 남은 것으로 보이는 점, 피고인이 현재까지 피해자로부터 용서받지 못하고 있고, 용서를 받기 위한 충분한 시도를 하지 않은 점 등을 고려하면, 피고인에 대한 중형의 선고가 불가피하다."
306731,판례내용,50,"다만, 피고인은 피해자가 정상적이지 않은 방법으로 피고인의 방에 들어오려 하자 우발적으로 이 사건 범행에 이르게 된 것으로 보이고, 이 사건 범행이 다행히 미수에 그친 점, 피고인이 살인의 범의는 부인하나 자신의 잘못은 반성하고 있고, 불우한 환경에서 어렵게 성장하여 피고인을 대신하여 피해자에게 용서를 구하고 합의를 시도할 만한 일가친척이 없는 점, 그 밖에 피고인의 성행, 환경, 이 사건 범행의 수단과 방법, 범행 후의 정황 등 변론에 나타난 제반 양형 조건들을 두루 참작하여 주문과 같이 형을 정한다."
306731,판례내용,51,재판장 판사 정○ _______________________
306731,판례내용,52,판사 권○ _______________________
306731,판례내용,53,판사 우○아 _______________________
