판례일련번호,구분,문장번호,내용
315568,판례내용,19,"항소심이 그 심리과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 불구하고 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다(대법원 2017.3.22."
315568,판례내용,20,선고 2016도18031 판결 등 참조).
315568,판례내용,21,나.판단
315568,판례내용,22,1)원심의 판단
315568,판례내용,23,"원심은 적법하게 채택하여 조사한 증거들에 의해 인정되는 다음의 사실 및 사정들을 종합하여 보면, 이 사건 공소사실에 부합하는 피해자와 목격자 D의 진술 및 피해자의 상해진단서 등의 증거들만으로는 피고인이 공소사실의 기재와 같이 피해자에게 상해를 가하였음이 합리적 의심의 여지없이 증명되었다고 보기 어렵다는 이유로, 이 부분 공소사실을 무죄로 판단하였다."
315568,판례내용,24,"가)먼저 목격자인 미화원 D은 경찰에서 피해자의 진술에 부합하는 취지로 진술하였던 것과 달리, 원심 법정에서 변호인과 재판장의 질문에 대해서 진술하면서는 목격한 내용이나 실제 목격 여부, 피해자의 당시 자세 및 모습, 피고인의 위치 등에 대해 피고인의 진술이나 뒤에서 보는 피해자의 진술과 상반되게 진술하였고, 구체적인 장면에 대해서는 모르겠다거나 기억하지 못한다고 진술하기도 하였다.당시 피고인은 악성 민원인으로 분류되어 있었고, 피해자는 적극적으로 피고인을 피해 다니는 상황이었으며, 피고인이 미화원인 D에게도 협박성 언사를 서슴지 않았던 것으로 보이는 이 사건에서, D의 경찰에서의 진술이나 원심 법정에서 당시 이 사건 현장을 목격하였다는 진술은 피고인에 대해 좋지 않은 감정을 가진 상태에서 피해자에 편중된 것으로 보이고, 특히 그 내용도 모순되는 점이 많아 신빙성을 인정하기 어렵다."
315568,판례내용,25,"나)다음으로, 피해자가 약 14일간의 치료가 필요한 우측상완부 심부타박상 등의 상해를 입었다는 취지의 상해진단서는 피해자의 주관적 호소에 의존하여 의학적인 가능성만으로 작성, 발급된 것에 불과하므로 피해자의 진술과 분리하여 독립적으로 이 사건 공소사실에 대한 증거가 된다고 보기 어렵다.또한 아래에서 보듯이 피해자가 피고인을 피해 경로당 밖으로 나가려다가 미닫이문에 오른쪽 팔을 부딪쳤을 가능성이 있고, 그 과정에서 입은 상해일 가능성을 배제할 수 없다."
315568,판례내용,26,다)피해자의 진술은 다음과 같은 이유로 신빙성을 인정하기 어렵다.
315568,판례내용,27,"① 피해자가 원심 법정에서 사건 당시의 상황에 대해 진술한 내용은, 피고인이 처음 서 있던 곳은 경로당 미닫이문 안쪽 신발 벗어두는 곳이었는데, 피해자가 피고인을 피해 경로당 밖으로 나가기 위해 미닫이문을 등진 상태로 신발을 신게 되었고, 그와 동시에 피고인은 뒤로 물러나 미닫이문 바깥쪽에 서게 되었다는 것이고, 이후 피고인이 피해자가 경로당을 나가지 못하도록 미닫이문을 힘껏 닫았다는 것이다.그러나 당시 피해자와 피고인이 경로당을 들고나는 장면이 촬영된 CCTV 영상에 의하면, 피고인이 경로당 미닫이문 안으로 들어갔다가 약 5초 뒤 뒷걸음질로 다시 미닫이문 밖으로 나오는 장면은 확인되지만, 그 무렵 피고인이 미닫이문을 힘껏 닫는 장면은 확인되지 않는다."
315568,판례내용,28,"② 피해자는 피고인으로부터 폭행당한 경위에 관해 경찰에서는 ㉠ 자신이 미닫이문을 나서는 것을 알면서 피고인이 고의적으로 문을 닫았고, ㉡ 이에 자신이 아프다고 소리를 질렀으며, ㉢ 이를 본 피고인이 움찔하는 반응을 보였고, 위와 같은 상황을 자신이 직접 본 것처럼 진술하였으나, 원심 법정에서는 ㉮ 피고인은 고의적으로 하는 의도는 없었다거나 의도를 한 것인지 안 한 것인지 잘 모르겠다고 진술하고, ㉯ 문에 부딪혔을 때 순간적으로 고함을 못 지를 정도로 놀라 소리를 지르는 등의 행동을 할 겨를이 없었고, ㉰ 피고인이 어떤 반응을 보이는지 볼 겨를은 없었는데 움찔하거나 피해자를 계속 따라왔다고 진술하여, 피해자가 피고인을 등진 채 뒤로 돌아선 상태에서 피고인을 피하기 위해 급히 경로당 밖으로 나가려고 하였기에 피고인의 모습을 자세히 보지 못했다는 취지로 진술을 변경하였다."
315568,판례내용,29,"③ 피해자는 원심 법정에서 ‘정확히 보지는 못했나요.등 돌리고 있었으니까?’라는 질문에 ‘예.피하고자 하는 마음이 컸으니까요’라고 대답하거나, ’등 돌리고 있었으니까 쳐다보지 않고 얼른 나가려고 했고 그래서 직접 피고인의 행동은 못 보았다는 것인가요?‘라는 질문에 ’예‘라고 대답하였는데, 이러한 진술에 비추어 보면, 피해자는 이 사건 당시 피고인이 문을 닫는 장면을 직접 보지는 못한 것으로 보인다."
315568,판례내용,30,"④ 실제 B아파트 경로당의 미닫이문 구조와 장소적 특성을 고려하면, 피해자가 진술한 것과 같이 피해자가 나가려고 미닫이문을 등진 상태로 신발을 신으려고 할 때 피고인이 밀려나면서 미닫이문 바깥으로 나가게 되었던 것으로 보인다."
315568,판례내용,31,"⑤ 피해자가 이 사건 이후 촬영한 사진에 의하면, 피해자의 우측상완부에 멍이 확인되기는 한다.그러나 피고인이 미닫이문 밖으로 나간 이후 미닫이문을 닫는 장면이 확인되지 않고, 피해자는 피고인이 문을 닫는 모습을 직접 목격하지는 못하였던 사정을 고려하면, 피해자가 피고인을 피해 급히 경로당을 빠져 나가려는 과정에서 오른쪽 팔을 미닫이문에 부딪쳤을 가능성도 배제할 수 없다."
315568,판례내용,32,"⑥ 피해자의 고소 내용과 진술에 의하면, 피해자는 피고인에 대해 이 사건 이전부터 불쾌한 인상이나 적대적인 감정을 갖고 있었던 것으로 보이고, 그러한 인상이나 감정으로 인해 피고인에 대해 과장하여 진술을 하였을 가능성을 배제할 수 없다."
315568,판례내용,33,2)이 법원의 판단
315568,판례내용,34,"원심이 든 위와 같은 사실 및 사정들에다가 증거에 의하여 인정되는 다음과 같은 사정들을 더하여 보면, 이 사건 공소사실을 무죄로 판단한 원심은 정당하여 수긍이 가고, 거기에 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다고 할 수 없다.따라서 검사의 주장은 이유 없다."
315568,판례내용,35,"① 목격자 D은 수사기관과 원심 법정에서 ‘피고인이 피해자가 밖으로 못 나가도록 하고 미닫이문을 닫는 장면을 목격하였다’는 취지로 진술하기는 하였다.그러나 D은 원심 법정에서는 ‘피고인이 문을 닫으면서 피해자의 팔이랑 어깨가 부딪친 것은 자세히 못 봤다’라고 진술하여 피해자가 상해를 입은 장면을 직접 목격하지는 못한 것으로 보인다.또한, D은 피해자가 문에 부딪칠 당시 ‘피해자의 등 쪽을 본 것 같다’는 취지로 진술하였는데, 이는 피해자가 원심 법정에서 이 사건 당시의 자세에 대해 ‘피해자가 신발을 신기 위해 뒤로 돌아선 상태에서 미닫이문에 오른쪽 팔을 부딪쳤다’는 취지로 진술한 것과도 차이가 있다.따라서 D의 수사기관 및 원심 법정에서의 진술이 주요 부분에 관하여 일관된다거나 시간의 경과에 따라 사건 당시의 사소한 사항에 관한 기억이 불명확해져서 일부 진술이 변경된 것이라고 보기는 어렵다."
315568,판례내용,36,"② 피해자가 피고인을 상해 혐의로 고소하면서 주장한 피해사실의 주된 취지는 ‘피고인이 신발을 신고 나가려는 피해자를 몸으로 막으며 못 나가게 미닫이문을 세차게 닫아 우측 팔 상완부 등을 부딪쳐 상해를 입었다’는 것이다.그러나 피해자는 수사기관에서는 ‘피고인이 의도적으로 피해자를 막으면서 미닫이문을 닫았다’는 피해사실에 관하여 분명하고 확실하게 진술하였던 것과 달리 원심 법정에서는 ‘피고인에게 고의적인 의도는 없었다’, ‘피고인이 의도를 한 건지 안 한 건지는 잘 모르겠다’라거나 ‘사건 당시 등을 돌리고 있었기 때문에 피고인의 행동을 직접 보지는 못했다’라고 진술하였다.이는 피해사실의 주요 부분에 관한 진술이 불분명하게 바뀐 것으로서, 수사기관에서의 진술 역시 과장되거나 추측에 근거한 것은 아닌지 의문이 들게 한다."
315568,판례내용,37,"③ 이 사건 당시의 상황을 확인할 수 있는 객관적인 증거로는 CCTV 영상이 유일한데, 그 영상에 의하더라도 피해자 및 목격자 D의 진술을 뒷받침할 만한 사정을 찾기 어렵다.또한, 피고인은 피해자 및 목격자 D과 이 사건 이전에도 다툼이 있어 상대방을 고소하는 등 적대적인 관계에 있었던 것으로 보여, 피해자와 목격자 D이 수사기관 및 원심 법정에서 피해사실을 다소 과장하여 진술하였을 가능성과 동기가 충분해 보이므로, 이러한 사정을 피해자 등 진술의 신빙성을 배척하는 사정으로 고려한 원심의 판단에 어떠한 잘못이 있다고 보이지 않는다."
315568,판례내용,38,3.결론
315568,판례내용,39,"그렇다면 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
315568,판례내용,40,재판장 판사 이○ _________________________
315568,판례내용,41,판사 박○ _________________________
315568,판례내용,42,판사 장○ _________________________
