판례일련번호,구분,문장번호,내용
314841,판례내용,52,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.9.7.경 피고인 명의의 Q은행 계좌(계좌번호 2 생략)로 휴대전화 매매대금 114만 원을 송금받았다.
314841,판례내용,53,4.피해자 C에 대한 사기
314841,판례내용,54,가.공모관계 ‘스미싱 조직’은 인터넷주소가 포함된 문자 메시지를 피해자에게 보내 악성코드를 설치한 후 개인정보를 탈취하거나 전자기기를 원격조종하여 피해자로부터 금원을 편취하는 수법으로 범행을 하는 조직이다.
314841,판례내용,55,"피고인은 2022.8.경 ‘R 팀장’이라는 가명을 사용하는 성명불상의 스미싱 조직원이 ‘네이버밴드’에 올린 ‘S’라는 제목의 글을 보고 연락을 취해 위 조직원이 속한 스미싱 조직을 알게 되었고, 위 스미싱 조직원들의 제안을 받아 피기망자로부터 귀금속을 수거하여 전달하는 수거책 역할을 담당하기로 하는 등 위 스미싱 조직원들과 공모하였다."
314841,판례내용,56,나.범죄사실
314841,판례내용,57,위 스미싱 조직원들은 2022.10.13.경 불상의 장소에서 모바일 중고거래 어플리케이션인 ‘번개장터’에 피해자 C가 ‘순금 팔찌 20돈을 판매한다’는 내용의 글을 게시한 것을 보고 피해자에게 연락하여 위 순금 팔찌 20돈을 630만 원에 구매하겠다고 거짓말을 하였다.
314841,판례내용,58,"그러나 사실 위 거래에서 피해자에게 입금된 거래대금 630만 원 중 예약금을 제외한 625만 원은 위 스미싱 조직원들이 별건 스미싱 범행 대상인 T의 휴대전화를 원격조종하여 이체한 금원이었고, 위 스미싱 조직원들은 피해자로부터 순금 팔찌를 교부받더라도 예약금을 제외한 거래대금 625만 원을 정상적으로 지불할 의사나 능력이 없었다."
314841,판례내용,59,"위 스미싱 조직원들은 위와 같이 피해자를 기망하였고, 피고인은 위 스미싱 조직원의 지시에 따라 2022.10.14."
314841,판례내용,60,"16:43경 경기 의정부시 U 3층에서 피해자를 직접 만나 마치 피고인이 예약금을 제외한 거래대금 625만 원을 자신이 직접 이체하는 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 순금 팔찌 20돈을 건네받은 후, 2022.10.14."
314841,판례내용,61,20:30경 서울 송파구 올림픽로 383 몽촌토성역 2번 출구 앞에서 성명불상의 스미싱 조직원에게 위 순금 팔찌를 전달하고 수거책 역할의 대가로 현금 15만 원을 교부받았다.
314841,판례내용,62,이로써 피고인은 성명불상의 스미싱 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 시가 630만 원 상당의 순금 팔찌 20돈을 교부받아 편취하였다.
314841,판례내용,63,5.피해자 B 및 피해자 V에 대한 사기
314841,판례내용,64,가.공모관계
314841,판례내용,65,"‘전화금융사기 조직’은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈 또는 재물을 받아오는 ‘현금인출책·현금 수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
314841,판례내용,66,"피고인은 2022.불상경 ‘W’라는 전화금융사기 조직이 ‘네이버밴드’에 올린 글을 통해 위 전화금융사기 조직에 속한 ‘X’ 혹은 ‘Y’이라는 가명을 사용하는 성명불상의 전화금융사기 조직원을 알게 되었고, 위 전화금융사기 조직원의 제안을 받아 피기망자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 함으로써 위 전화금융사기 조직의 구성원들과 전화금융사기 범행을 공모하였다."
314841,판례내용,67,나.피해자 B에 대한 사기 범죄사실
314841,판례내용,68,"위 성명불상의 전화금융사기 조직원들은 2023.3.8.경 불상의 장소에서 피해자 B에게 전화를 걸어 ‘Z은행 AA’와 ‘AB카드론 AC 팀장’을 사칭하며 “대환대출을 신청해서 법규위반으로 신용불량자가 되었으니 AD회사에서 3,700만 원 대출받은 것을 다 갚아야 한다.AB카드 자율저금으로 600만 원을 미리 갚아놨으니 계좌정지를 풀고 싶으면 자신이 보내는 AB카드론 직원에게 600만 원을 전달하라.”라고 거짓말을 하였다."
314841,판례내용,69,"그러나 사실 위 전화금융사기 조직원들은 위 금융기관에 소속된 직원이 아니었고, 피해자로부터 돈을 받더라도 정상적으로 위와 같은 금융 관련 업무를 처리할 의사나 능력이 없었다."
314841,판례내용,70,"위 전화금융사기 조직원들은 위와 같이 피해자를 기망하였고, 피고인은 위 전화금융사기 조직원들의 지시에 따라 2023.3.10."
314841,판례내용,71,"17:12경 충북 청주시 흥덕구 AE에 있는 AF중학교에서 마치 계좌정지를 해지하기 위한 돈을 받으러 온 AB카드론 직원처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 600만 원을 건네받은 후, 불상경 현금수거책 역할의 대가인 35만 원을 제외한 565만 원을 위 전화금융사기 조직원들이 송금을 지시한 계좌로 이체하였다."
314841,판례내용,72,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 현금 600만 원을 교부받아 편취하였다.
314841,판례내용,73,다.피해자 V에 대한 사기 범죄사실
314841,판례내용,74,"위 성명불상의 전화금융사기 조직원들은 2023.3.30.경 피해자 V에게 전화를 걸어 ‘AG회사 AH 팀장’을 사칭하며 “기존 AG회사 대출금에 대한 금융거래법 위반이 확인되었다.지금 즉시 기존 대출금을 상환하지 않으면 모든 금융거래가 정지된다.직원을 보낼테니 직원에게 현금으로 대출금을 상환하라.”라고 말하였고, ‘AI저축은행 AJ 대리’를 사칭하며 “신청한 대출과 관련해서 보증보험에 가입을 위해 예치금을 납부해야 한다.추후에 예치금은 모두 환급된다.”라고 말하였으며, 계속해서 ‘금융감독원 AK 변호사’를 사칭하며 “지금 진행중인 대출은 불법작업대출이다.정상적으로 대출을 받은 것이면 범칙금을 납부해라.”라고 말하는 등으로 수인을 사칭하여 거짓말을 하였다."
314841,판례내용,75,"그러나 사실 위 전화금융사기 조직원들은 위 금융기관에 소속된 직원이 아니었고, 피해자로부터 돈을 받더라도 정상적으로 위와 같은 금융 관련 업무를 처리할 의사나 능력이 없었다."
314841,판례내용,76,"위 전화금융사기 조직원들은 위와 같이 피해자를 기망하였고, 계속해서 피고인은 위 전화금융사기 조직원의 지시에 따라 위와 같은 사정을 모르는 지인 AL에게 대출금 회수 업무라고 말하며 위 AL로 하여금 피해자를 만나게 하였으며, 이에 따라 위 AL가 2023.3.31."
314841,판례내용,77,"11:36경 경기 용인시 기흥구 AM에 있는 AN 후문 앞 AO공원에서 피해자로부터 현금 600만원을 교부받았고, 이어 피고인은 2023.3.31."
314841,판례내용,78,13:36경 화성시 AP아파트 부근에서 위 AL로부터 위 600만원을 건네받았다.
314841,판례내용,79,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 현금 600만 원을 교부받아 편취하였다.
314841,판례내용,80,증거의 요지
314841,판례내용,81,1.피고인의 일부 법정진술
314841,판례내용,82,2.피고인에 대한 2024.4.26.
314841,판례내용,83,경찰 진술조서의 일부 진술기재
314841,판례내용,84,"3.L, E, D, C, B, V에 대한 각 경찰 진술조서"
314841,판례내용,85,"4.판시 전과: 조회결과서, 처분미상전과 확인결과보고, 수사보고(순번 40), 각 판결문"
314841,판례내용,86,"[피고인과 변호인은 피고인이 범죄사실 제4항 기재 범행은 저지르지 않았다고 주장한다.그러나 피고인이 ‘R 팀장’의 지시를 받아 위 범죄사실 기재와 같이 거래대금을 자신이 직접 이체하는 것처럼 행세하는 방법으로 피해자 C로부터 순금 팔찌를 건네받은 후 스미싱 조직원에게 이를 전달한 사실은 피고인이 수사기관에서 인정한 바 있고, 위와 같은 거래 과정, ‘R 팀장’이 피고인에게 지시한 내용 등에 비추어 보면, 비록 피고인이 조직적으로 이루어지는 스미싱 범행 전반에 관하여 그 구체적인 내용이나 방법까지는 모두 알지 못하였다고 하더라도, 피고인은 ‘R 팀장’의 지시에 따라 순금 팔찌를 수거하면서 자신의 행위가 스미싱 사기 범행의 수단으로 이용될 수 있다는 사실을 미필적으로나마 인식하였다고 봄이 타당하다.따라서 피고인 및 변호인의 위 주장은 받아들이지 않는다.]"
314841,판례내용,87,법령의 적용
314841,판례내용,88,1.범죄사실에 대한 해당법조 및 형의 선택
314841,판례내용,89,"각 형법 제347조 제1항(사기의 점), 각 형법 제347조의2(컴퓨터등사용사기의 점), 각 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
314841,판례내용,90,2.누범 가중
314841,판례내용,91,형법 제35조
314841,판례내용,92,3.경합범처리
314841,판례내용,93,"형법 제37조 후단, 제39조 제1항"
314841,판례내용,94,4.경합범가중
314841,판례내용,95,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314841,판례내용,96,5.배상신청의 각하
314841,판례내용,97,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임 범위가 명백하지 아니함)"
314841,판례내용,98,양형의 이유
314841,판례내용,99,1.법률상 처단형의 범위: 징역 1월 ~ 30년
314841,판례내용,100,2.선고형의 결정
314841,판례내용,101,"○ 불리한 정상: 피해자들과 합의되지 않은 점, 누범기간 중 범행인 점, 동종전과가 있는 점"
314841,판례내용,102,○ 유리한 정상: 판결이 확정된 판시 죄와 동시에 판결할 경우와의 형평을 고려해야 하는 점
314841,판례내용,103,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
314841,판례내용,104,판사 신○ _________________________
314841,판례내용,105,[일반 소액결제 내역]
314841,판례내용,106,연번
314841,판례내용,107,범죄사실
314841,판례내용,108,일시
314841,판례내용,109,결제업체
314841,판례내용,110,사용처
314841,판례내용,111,내용
314841,판례내용,112,결제금액(원)
314841,판례내용,113,1
314841,판례내용,114,피해자 E의 휴대전화에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 재산상 이익을 취득
314841,판례내용,115,2022.06.02.
314841,판례내용,116,<삭제 처리>
314841,판례내용,117,<삭제처리>
314841,판례내용,118,<삭제처리>
314841,판례내용,119,"28,800"
314841,판례내용,120,2
314841,판례내용,121,2022.06.04.
314841,판례내용,122,"23,900"
314841,판례내용,123,3
314841,판례내용,124,2022.06.05.
314841,판례내용,125,"40,280"
314841,판례내용,126,4
314841,판례내용,127,2022.06.07.
314841,판례내용,128,"310,500"
314841,판례내용,129,5
314841,판례내용,130,2022.06.09.
314841,판례내용,131,"38,000"
314841,판례내용,132,6
314841,판례내용,133,2022.06.09.
314841,판례내용,134,"20,900"
314841,판례내용,135,7
314841,판례내용,136,2022.06.10.
314841,판례내용,137,"9,900"
314841,판례내용,138,8
314841,판례내용,139,2022.06.10.
314841,판례내용,140,"4,800"
314841,판례내용,141,9
314841,판례내용,142,2022.06.13.
314841,판례내용,143,"19,000"
314841,판례내용,144,10
314841,판례내용,145,2022.06.30.
314841,판례내용,146,"22,000"
314841,판례내용,147,11
314841,판례내용,148,2022.07.01.
314841,판례내용,149,"310,500"
314841,판례내용,150,12
314841,판례내용,151,2022.07.01.
314841,판례내용,152,"27,000"
314841,판례내용,153,13
314841,판례내용,154,2022.07.02.
314841,판례내용,155,"70,000"
314841,판례내용,156,14
314841,판례내용,157,2022.07.03.
314841,판례내용,158,"18,500"
314841,판례내용,159,15
314841,판례내용,160,2022.07.20.
314841,판례내용,161,"30,000"
314841,판례내용,162,16
314841,판례내용,163,2022.08.02.
314841,판례내용,164,"310,500"
314841,판례내용,165,17
314841,판례내용,166,2022.08.03.
314841,판례내용,167,"100,000"
314841,판례내용,168,18
314841,판례내용,169,2022.08.06.
314841,판례내용,170,"11,600"
314841,판례내용,171,19
314841,판례내용,172,2022.08.11.
314841,판례내용,173,"30,000"
314841,판례내용,174,20
314841,판례내용,175,2022.08.11.
314841,판례내용,176,"100,000"
314841,판례내용,177,21
314841,판례내용,178,2022.08.24.
314841,판례내용,179,"100,000"
314841,판례내용,180,22
314841,판례내용,181,2022.09.01.
314841,판례내용,182,"310,500"
314841,판례내용,183,23
314841,판례내용,184,2022.09.01.
314841,판례내용,185,"186,300"
314841,판례내용,186,24
314841,판례내용,187,2022.09.02.
314841,판례내용,188,"192,000"
314841,판례내용,189,일반소액결제 합계
314841,판례내용,190,"2,314,980원"
314841,판례내용,191,□ 범죄일람표 □
314841,판례내용,192,[구글결제 내역]
314841,판례내용,193,연번
314841,판례내용,194,범죄사실
314841,판례내용,195,주문번호
314841,판례내용,196,결제일시
314841,판례내용,197,상품명
314841,판례내용,198,결제금액(원)
314841,판례내용,199,1
314841,판례내용,200,피해자 E의 휴대전화에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 재산상 이익을 취득
314841,판례내용,201,<삭제처리>
314841,판례내용,202,2022.06.08.
314841,판례내용,203,12:01:01
314841,판례내용,204,이모티콘 플러스 (Kakao Talk : Messenger)
314841,판례내용,205,"5,700"
314841,판례내용,206,2
314841,판례내용,207,2022.06.23.
314841,판례내용,208,13:36:30
314841,판례내용,209,디이아플러스 첫구매 (30일)(피망 뉴맞고 : 고스톱 대표 맞고 게임)
314841,판례내용,210,"3,900"
314841,판례내용,211,3
314841,판례내용,212,2022.07.08.
314841,판례내용,213,17:49:23
314841,판례내용,214,디○ 59개(피망 뉴맞고 : 고스톱 대표 맞고 게임)
314841,판례내용,215,"5,900"
314841,판례내용,216,4
314841,판례내용,217,2022.07.09.
314841,판례내용,218,13:12:12
314841,판례내용,219,골드화투(3일)+2억 6100만냥(피망 뉴맞고 : 고스톱 대표 맞고 게임)
314841,판례내용,220,"3,900"
314841,판례내용,221,5
314841,판례내용,222,2022.07.10.
314841,판례내용,223,19:30:53
314841,판례내용,224,골드클래스 정기결제(피망 뉴맞고 : 고스톱 대표 맞고 게임)
314841,판례내용,225,"19,800"
314841,판례내용,226,구글결제내역 합계
314841,판례내용,227,"39,200원"
314841,판례내용,228,"총 29회 합계 2,354,180원"
