판례일련번호,구분,문장번호,내용
327988,판례내용,35,"그럼에도 불구하고 피고인은 G, H, I, F, 성명불상자 등과 전항과 같이 인터넷 도박사이트인 ‘M’ 사이트를 운영하기로 하되 수사기관의 추적을 피하기 위해 대포통장을 이용하여 도금을 충·환전하기로 순차 공모하였다."
327988,판례내용,36,"위와 같은 공모에 따라 피고인은 제1항 기재 일시, 장소에서 위 도박사이트 ‘M’를 운영하면서, 위 사이트의 회원들로부터 도금 명목으로 위 도박사이트가 관리하는 대포계좌인 주식회사 N 명의의 기업은행 계좌(계좌번호 1 생략), AB 유한회사 명의의 AC은행 계좌(계좌번호 3 생략)등 도금충전용 대포계좌를 통해 도금을 입금받고, 위 충전계좌에 입금된 돈을 AD 유한회사 명의의 P은행 계좌(계좌번호 4 생략), AE 유한회사 명의의 AF은행 계좌(계좌번호 5 생략), 기업은행 계좌(계좌번호 6 생략)등 2차계좌 내지 환전계좌로 분산 이체하여 관리하는 등 대포계좌를 이용하여 위 M 도박사이트의 충·환전, 수익금 관리 등을 하였다."
327988,판례내용,37,"이로써 피고인은 위 성명불상자, G 등과 공모하여 범죄수익 등의 취득 및 처분에 관한 사실을 가장하였다."
327988,판례내용,38,증거의 요지
327988,판례내용,39,1.피고인의 당심 법정진술
327988,판례내용,40,"1.A, B, D, E의 원심 법정진술"
327988,판례내용,41,"1.수사보고서(구속영장신청에 대한 추가자료 첨부), 수사보고(피의자 추징금 산정), 내사보고(추가 사이트 확인), 수사보고(M사이트 운영자 추가계좌 확보), 수사보고(IP 통합분석)"
327988,판례내용,42,법령의 적용
327988,판례내용,43,1.범죄사실에 대한 해당법조
327988,판례내용,44,"국민체육진흥법 제47조 제2호, 제26조 제1항, 형법 제30조(유사 체육진흥투표권 발행의 점), 형법 제247조, 제30조(도박공간개설의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 등의 취득·처분 가장의 점)"
327988,판례내용,45,1.상상적 경합
327988,판례내용,46,각 징역형 선택
327988,판례내용,47,1.경합범가중
327988,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327988,판례내용,49,1.추징
327988,판례내용,50,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
327988,판례내용,51,1.가납명령
327988,판례내용,52,형사소송법 제334조 제1항
327988,판례내용,53,양형의 이유
327988,판례내용,54,"피고인의 가담 기간(5년 5개월), 지위 및 가담 정도(총관리자, 친인척들의 계좌를 범행에 이용), 이 사건 전체 범행의 규모 및 범행으로 인하여 취득한 수익의 정도, 그 밖에 피고인의 나이, 성행, 환경, 전과, 범행의 동기 및 경위, 범행 후의 정황 등 모든 양형조건을 종합하여 형을 정하였다."
327988,판례내용,55,재판장 판사 강○ _________________________
327988,판례내용,56,판사 이○ _________________________
327988,판례내용,57,판사 이○ _________________________
