판례일련번호,구분,문장번호,내용
324308,판례내용,28,마.피고인은 2023.6.24.
324308,판례내용,29,07:58경 위 가항 기재 피해자의 주거가 있는 공동주택에 찾아가 위 가.항 기재와 같이 알아낸 공동현관 비밀번호를 누르고 피해자의 주거가 있는 위 공동주택 5층까지 올라가 피해자의 현관문 앞에 이르러 그때부터 피해자의 112 신고로 경찰관이 출동한 같은 날 20:41경까지 피해자의 집 초인종을 수회 눌렀다.
324308,판례내용,30,이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 지속적 또는 반복적으로 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 하였다.
324308,판례내용,31,2.주거침입
324308,판례내용,32,가.피고인은 2023.6.23.
324308,판례내용,33,20:00경 서울 금천구에 있는 피해자의 주거가 있는 공동주택에 이르러 평소 피해자와 함께 피해자의 주거에 출입할 때 지켜보며 알아낸 공동현관 비밀번호를 누르고 피해자의 주거가 있는 위 공동주택 5층까지 올라가 피해자의 현관문 앞까지 침입하였다.
324308,판례내용,34,나.피고인은 2023.6.24.
324308,판례내용,35,07:58경 위 가항 기재 피해자의 주거가 있는 공동주택에 이르러 위 가항 기재와 같이 알아낸 공동현관 비밀번호를 누르고 피해자의 주거가 있는 위 공동주택 5층까지 올라가 피해자의 현관문 앞까지 침입하였다.
324308,판례내용,36,증거의 요지
324308,판례내용,37,1.피고인의 일부 법정진술
324308,판례내용,38,1.B에 대한 경찰 진술조서
324308,판례내용,39,1.B의 진술서
324308,판례내용,40,"1.각 수사보고서(피의자가 귀가하던 중 다시 피해자 주거지 주변을 배회한 사실, 피해자가 받은 문자메세지 첨부, 피의자 긴급응급조치 1호 위반 관련, 추가 피해 관련 피해자 전화통화)"
324308,판례내용,41,"1.응급조치보고서, 긴급응급조치결정서, 긴급응급조치 통보서, 긴급응급조치 위반사실 통보, 긴급응급조치 사후승인신청서, 잠정조치신청서, 잠정조치결정문"
324308,판례내용,42,1.각 112신고사건 처리표
324308,판례내용,43,법령의 적용
324308,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
324308,판례내용,45,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여), 각 형법 제319조 제1항(주거침입의 점), 각 벌금형 선택"
324308,판례내용,46,1.경합범가중
324308,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324308,판례내용,48,1.노역장유치
324308,판례내용,49,"형법 제70조 제1항, 제69조 제2항"
324308,판례내용,50,1.이수명령
324308,판례내용,51,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
324308,판례내용,52,1.가납명령
324308,판례내용,53,형사소송법 제334조 제1항
324308,판례내용,54,유죄 및 양형의 이유
324308,판례내용,55,"피고인과 변호인은, 범죄사실 1.의 가.및 나.항, 2의 가.항에 관하여,당시 피고인과 연인사이였던 피해자의 마음을 달래주기 위해 방문하게 된 것으로,피고인은 피해자로부터 제대로 된 이별통보를 받지 못하였기 때문에 피해자가 피고인의 방문에 대해 암묵적으로 동의할 것으로 생각하였을 뿐 피해자의 의사에 반하여 스토킹행위를 한다거나 주거침입을 한다는 고의가 없었고,또한 피고인의 행위는 지속적·반복적 스토킹행위에 해당하지도 않는다는 취지로 무죄 주장을 한다."
324308,판례내용,56,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정 즉,① 피해자는 전화통화로 밥을 같이 먹자는 피고인의 제안을 거절하면서 집에 찾아오겠다는 피고인에게 오지 말라고 말하였고,이에 피고인이 피해자에게 욕설을 하자, 피해자가 일방적으로 전화를 끊어버린 상태였던 점,② 피해자는 피고인에게 피해자 거주지의 공동현관 비밀번호를 알려준 적이 없음에도 피고인은 우연히 알게 된 해당 비밀번호를 기억하고 있다가 이를 이용하여 2023.6.23."
324308,판례내용,57,"20:00경 피해자 거주지 공동현관에서 비밀번호를 입력하고 내부로 들어가 피해자의 현관문을 두드렸고,안에 사람이 있음에도 문을 열어주지 않고 있다는 사실을 인지하고도 현관문 앞에서 계속하여 손과 발로 현관문을 두드려 40여분 동안 소란행위를 한 점,④ 피해자는 2023.6.23."
324308,판례내용,58,"20:36경 112에 신고하였고,21:10경 출동한 경찰관들로부터 피해자에게 접근하지 말 것을 경고받고 귀가 조치되었음에도 이에 불응하고 피해자 주거지 인근을 배회하고,이에 경찰관들로부터 긴급응급조치를 받았음에도 이에 불응하고 피해자에게 문자메시지를 전송하였으며 피해자에게 4회에 걸쳐 전화를 시도한 점,⑤ 피해자는 피고인과 헤어지를 원하고 피고인의 위와 같은 행동에 불안감을 느낀 것으로 보이는 점 등을 종합하여 볼 때,피고인은 피해자의 의사에 반하여 정당한 이유 없이 지속적 또는 반복적으로 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 하였고,피해자가 거주하고 있는 공동주택에 피해자의 의사에 반하여 들어가 사실상 주거의 평온을 해하여 주거를 침입한 것으로 판단된다."
324308,판례내용,59,"따라서 스토킹범죄의처벌등에관한법률위반죄 및 주거침입죄가 성립하고,피고인 및 변호인의 주장은 받아들이지 않는다."
324308,판례내용,60,"다만 피고인에게 동종 전과가 없는 점,"
324308,판례내용,61,"이 사건 긴급응급조치 위반행위에 대하여 과태료 120만 원이 부과되어 피고인이 이를 납부 완료한 점피고인과 피해자와의 관계, 이 사건 범행의 동기 및 경위,피고인의 연령, 성행, 환경, 경제적 사정, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 모든 양형요소들을 종합적으로 고려하여 볼 때약식명령의 벌금형이 다소 무거워 보이므로,이를 일부 감경하여 주문과 같이 형을 정한다."
324308,판례내용,62,판사
324308,판례내용,63,이○
324308,판례내용,64,_________________________
