판례일련번호,구분,문장번호,내용
324749,판례내용,36,"그럼에도 불구하고, 피고인은 2022.1.5.경 영주시 Z 앞에 주차된 Y의 흰색 투싼 승용차 안에서 제1항 기재와 같은 경위로 같은 날 피고인 명의로 개통한 선불유심칩(AA, (전화번호 1 생략))을 Y에게 전달하였다."
324749,판례내용,37,이로써 피고인은 전기통신사업자가 제공하는 전기통신역무를 타인의 통신용으로 제공하였다.
324749,판례내용,38,증거의 요지
324749,판례내용,39,『2023고단555』
324749,판례내용,40,1.피고인의 법정진술
324749,판례내용,41,"2.B, M, D, I, T에 대한 각 경찰피의자신문조서 사본"
324749,판례내용,42,"3.대출회신자료, 계좌회신자료"
324749,판례내용,43,『2024고단1』
324749,판례내용,44,1.피고인의 법정진술
324749,판례내용,45,"2.AB, AC, AD의 각 진술서"
324749,판례내용,46,"3.기업은행 회신자료, 이용계약 등록사항 증명서(선불유심)"
324749,판례내용,47,"4.송금상세내역, 이체결과내역서, 이체내역서, 카카오톡 대화내역"
324749,판례내용,48,법령의 적용
324749,판례내용,49,1.범죄사실에 대한 해당법조 및 형 선택
324749,판례내용,50,"형법 제347조 제1항, 제30조(사기의 점), 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호(접근매체 대여의 점), 전기통신사업법 제97조 제7호, 제30조 본문(전기통신역무 타인 통신 제공의 점), 각 징역형 선택"
324749,판례내용,51,1.경합범가중
324749,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324749,판례내용,53,1.집행유예
324749,판례내용,54,형법 제62조 제1항(아래 양형 이유 중 유리한 정상 참작)
324749,판례내용,55,1.사회봉사명령
324749,판례내용,56,형법 제62조의2
324749,판례내용,57,양형 이유
324749,판례내용,58,판시
324749,판례내용,59,"사기범행에 따른 피해금액 규모가 크고 회복되지 아니하였으며, 피고인이 제공한 계좌 등이 다른 범행에 이용되어 피해가 발생하였다."
324749,판례내용,60,그러나 피고인이 잘못을 인정하면서 반성하고 있다.
324749,판례내용,61,피고인은 형사처벌을 받은 전력이 없다.
324749,판례내용,62,피고인이 범행에 가담하게 된 경위에 일부 참작할 만한 부분이 있다.
324749,판례내용,63,"피고인은 사기 피해자에게 대출 원리금을 일부 지급하였고, 한국주택금융공사가 피해자에게 남은 대출금 채무 86,981,169원을 대위 변제하였다."
324749,판례내용,64,피고인은 한국주택금융공사와 채무조정 절차를 진행할 예정이다.
324749,판례내용,65,피고인 지인들이 선도를 다짐하며 선처를 탄원하는 등 피고인은 사회적 유대관계가 분명하다.
324749,판례내용,66,"그 밖에 피고인 나이, 성행, 직업 및 환경, 범행 동기와 경위, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
324749,판례내용,67,판사 이○ _________________________
