판례일련번호,구분,문장번호,내용
343454,판례내용,14,"피고인은 2020.11.27.경 같은 시 B에서, 피해자 C이 전화로 “아들 D 명의로 채무자 ㈜E의 채권 56,000,000원이 있는데 ㈜E가 변제하지 않아 ㈜E의 제주도 부동산에 대한 가압류 신청을 해야 하니 도와 달라”고 하자, 피해자에게 “가압류 신청접수를 대리해 주겠다.㈜E의 제주도 부동산은 빌라를 짓고 있어 보험보증으로는 안되고 현금 공탁을 해야 하며, 공탁금은 56,000,000원 이상을 요구할 것이다”라고 말하여 그 무렵 피해자로부터 가압류 신청에 필요한 서류를 교부받고, 2020.11.30.경 피해자에게 전화로 “내일 제주지방법원에 D를 대리하여 ㈜E의 제주도 부동산에 대한 가압류 신청 접수를 할 것인데, 접수할 때 공탁금이 필요하니 일단 33,000,000원을 보내고, 추가적으로 비용이 더 들면 연락하겠다”라고 말하고, 2020.12.9.경 피해자에게 “담보제공명령서가 발행이 된 것 같은데, 아직 담보제공명령서를 받지 못했지만, 공탁금이 더 필요할 것 같으니 6,000,000원을 더 보내라”고 말하고, 2020.12.10.경 피해자에게 F으로 제2항 기재와 같이 변조한 제주지방법원의 담보제공명령 파일을 보내고, 전화로 “제주지방법원에서 공탁금으로 75,600,000원을 공탁하라는 명령을 받았는데, 이 금원을 현금으로 납부하여야 부동산 가압류를 할 수 있으니 나머지 잔금을 보내라”고 말을 하였으나, 사실은 위 담보제공명령 사진은 변조된 것이었고 실제 공탁금은 5,600,000원에 불과하였고, 공탁 대신 지금보증위탁계약을 체결한 문서를 제출하는 것으로 갈음할 수 있었으며, 피해자로부터 돈을 받아도 공탁에 사용할 의사가 없었다."
343454,판례내용,15,"피고인은 이와 같이 피해자를 기망하여, 이에 속은 피해자로부터 현금공탁금 명목으로 2020.11.30.경 피고인 명의 기업은행 계좌(계좌번호 1 생략)로 33,000,000원, 2020.12.9.경 피고인이 운영하는 ㈜G 명의 H은행 계좌(계좌번호 2 생략)로 6,000,000원, 2020.12.10.경 같은 계좌로 22,600,000원 등 합계 61,600,000원을 송금받아 편취하였다."
343454,판례내용,16,2.공문서변조
343454,판례내용,17,피고인은 2020.12.10.
343454,판례내용,18,"09:00경 전북 군산시 I에 있는 ㈜G 사무실에서, 행사할 목적으로, 공문서인 판사 J 명의의 제주지방법원 2020카단1333 담보제공명령서의 ‘5,600,000원’ 부분 앞에 숫자 ‘7’을 프린터로 출력하여 오려붙여 ‘75,600,000원’으로 변경하고, 수정테이프로 ‘채권자는 위 금액을 보험으로 하는 지급보증위탁계약을 체결한 문서를 제출할 수 있다’는 문구를 지운 후, 이를 복사하였다."
343454,판례내용,19,이로써 피고인은 행사할 목적으로 공무원의 문서를 변조하였다.
343454,판례내용,20,3.변조공문서행사
343454,판례내용,21,"피고인은 2020.12.10.경 위 ㈜G 사무실에서, 전항 기재와 같이 변조한 담보제공명령서를 K 파일로 만들어 피고인의 휴대전화에 저장한 후, 마치 진정하게 성립한 것처럼 그 변조 사실을 모르는 C에게 F으로 전송하여 행사하였다."
343454,판례내용,22,증거의 요지
343454,판례내용,23,1.피고인의 일부 법정진술
343454,판례내용,24,2.증인 C의 법정진술
343454,판례내용,25,3.수사보고서(차목인 C의 휴대폰 및 유심칩 디지털포렌식 분석 결과)
343454,판례내용,26,"4.압수조서, 압수목록"
343454,판례내용,27,"5.변조된 제주지방법원 2020카단1333 담보제공명령서, 각 계좌거래내역, F 대화내역, 예금 일반거래명세표, 공탁보증보험증권 발급확인서, 제주지방법원 2020카단1333 담보제공명령서, 제주지방법원 2020카단1333 결정문, 각 녹취록, 문자메시지 대화내역, 참고인 C 휴대폰 내 변조공문서 파일 포렌식, 파일 속성 캡쳐 사진, 변조한 문서 인쇄 사진"
343454,판례내용,28,법령의 적용
343454,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
343454,판례내용,30,"형법 제347조 제1항(사기의 점, 포괄하여), 형법 제225조(공문서변조의 점), 형법 제229조, 제225조(변조공문서행사의 점), 각 징역형 선택"
343454,판례내용,31,2.경합범가중
343454,판례내용,32,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343454,판례내용,33,3.몰수
343454,판례내용,34,형법 제48조 제1항 제1호
343454,판례내용,35,피고인 및 변호인의 주장과 이에 대한 판단
343454,판례내용,36,1.주장
343454,판례내용,37,"피고인은 D로부터 6,160만 원을 사업자금 명목으로 차용하였을 뿐 피해자를 기망하여 위 금원을 편취한 사실이 없고, 공문서인 담보제공명령서를 변조하고 이를 행사한 사실이 없다."
343454,판례내용,38,2.판단
343454,판례내용,39,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들을 종합하면, 피고인이 판시 범죄사실 기재와 같이 피해자를 기망하여 공탁금 명목으로 6,160만 원을 편취하고, 제주지방법원 2020카단1333 부동산가압류 신청 사건(이하 ‘이 사건 신청사건’이라 한다)의 담보제공명령서(이하 ‘이 사건 담보제공명령서’라 한다)를 변조한 후, 이를 위 피해자에게 행사하였음을 충분히 인정할 수 있다."
343454,판례내용,40,① 피해자는 2011년경부터 피고인과 같은 회사에서 근무하며 알고 지내게 되었다.
343454,판례내용,41,"피고인과 피해자가 2015년경 모두 위 직장에서 퇴사한 이후에도, 피해자는 법무팀장으로 근무하였던 피고인에게 여러 소송에서의 법률상담과 문서작성, 사무처리 등을 부탁하여 왔다."
343454,판례내용,42,"② 피해자는 신용불량자인 관계로 아들인 D 명의로 회사를 운영하였는데, 운영과정에서 ㈜E(이하 ‘E’라 한다)로부터 아직 변제받지 못한 5,600만 원의 채권이 남아있었다."
343454,판례내용,43,이에 피해자는 2020.11.27.경 피고인에게 E에 대한 채권의 보전을 위해 E 소유의 제주도 부동산에 가압류를 신청해야겠으니 도와달라고 부탁하였다.
343454,판례내용,44,"③ 피해자는 2020.11.29.경 피고인의 회사와 피고인의 주거지가 있는 군산으로 내려가 피고인에게 인감도장, 인감증명 등 부동산가압류 신청을 위하여 필요한 자료들을 건네주었고, 익일 피고인에게 이 사건 신청사건에 대한 공탁금 및 인지대로 3,300만 원을 송금하였다."
343454,판례내용,45,④ 피해자는 2020.11.30.
343454,판례내용,46,"피고인에게 3,300만 원을 송금한 이후 같은 해 12.9.경 피고인이 운영하는 ㈜G(이하 ‘G’라 한다)의 계좌로 600만 원을, 같은 달 10.경 G 계좌로 2,260만 원을 각 송금하였다."
343454,판례내용,47,"⑤ 피해자는 이 사건 신청사건을 제기하기로 하였을 때부터 피고인으로부터 ‘E가 제주도 부동산에 건축공사를 진행하고 있기 때문에 공사중단으로 인한 피해가 클 것을 대비하여 법원에서 현금공탁도 요구할 것이고, 거기에 대한 피해담보금까지 해서 채권액보다 더 많은 금액을 요구할 것이다’라는 취지로 들었고, 수년전부터 피고인을 통해 진행한 민사소송이 많기 때문에 피고인을 전적으로 믿고 피고인이 요구한 대로 금액을 보냈다고 진술하고 있다."
343454,판례내용,48,"피해자는 피고인에게 공탁금 명목의 돈을 보낸 후 바로 피고인으로부터 7,560만 원의 현금공탁을 명하는 이 사건 담보제공명령서를 F을 통해 전달받았는데, 법원의 결정서가 변조되었다고는 전혀 생각할 수조차 없었고, 곧이어 2020.12.14.자로 부동산가압류 결정을 받았으므로, 피고인이 이 사건 담보제공명령서를 변조하여 공탁금 상당액을 편취할 것이라고 생각하지 못하였다고 진술하였다."
343454,판례내용,49,"이와 같은 피해자의 진술 내용, 수사기관 이래 이 법정에 이르기까지의 진술의 일관성 등에 비추어 볼 때 공탁금 명목으로 금원을 지급하였다는 피해자의 진술은 상당히 신빙성 있다."
343454,판례내용,50,"⑥ 반면 피고인은 피해자로부터 지급받은 돈은 모두 차용금이었고, 현재는 이를 모두 변제하였다고 주장하고 있다."
343454,판례내용,51,"그러나 당시 피해자는 신용불량자이기 때문에 자신의 명의로 사업체를 운영하는 것도 어려웠고, 이 사건 신청사건을 진행하기로 마음먹은 것은 2020.11.26.경 다른 거래처를 상대로 제기한 민사소송을 통해 합의금 5,300만 원을 지급받게 됨으로써 소송비용을 감당할 수 있게 되었기 때문인 것으로 보인다."
343454,판례내용,52,또한 2020.11.30.
343454,판례내용,53,"피고인에게 지급한 3,300만 원 역시 피해자의 아들이 돈을 모아 보낸 것이므로, 피해자가 이자, 변제기 등의 아무런 약정도 하지 않은 채 피고인에게 6,000만 원이라는 상당히 큰 돈을 융통하여 줄 만한 자력이 있다고 보이지 않는다."
343454,판례내용,54,"피해자가 피해자의 아들과 통화를 하면서 공탁금과 인지대 명목으로 3,300만 원을 요청한 내용 역시 피해자가 제출한 녹취록에 명백히 드러난다."
343454,판례내용,55,"피고인은 이 사건 공판기일이 종결된 이후 6,160만 원에 대한 차용내역이 드러나는 확인서를 뒤늦게 발견하였다며 이 법원에 제출하였다.그러나 피해자는 수사과정에서부터 이 법정에 이르기까지 피고인에게 대여해 준 돈이 아니기 때문에 차용증은 작성한 사실도 없고 존재하지도 않는다 고 일관되게 주장하여 왔다."
343454,판례내용,56,"또한 D는 피해자가 명목상 내세운 대표자에 불과한바, 피고인으로서는 D와 사이에 개인적인 채권채무 관계를 형성할 만한 관계에 있다고 보이지 않고, 이 사건에서 피고인이 주장하는 내용에 비추어 보더라도 피해자로부터 금원을 차용하였다는 것이므로 가사 피고인이 위 6,160만 원을 차용하였다 하더라도 그 확인서의 채권자는 피해자가 되어야 하는 것이지, D를 채권자로 기재할 이유가 없다고 보인다.따라서 피고인이 뒤늦게 제출한 확인서는 믿을 수 없다."
343454,판례내용,57,⑦ 피고인 및 피해자의 휴대폰 포렌식 결과 변조된 이 사건 담보제공명령서의 동일한 PDF 파일이 피고인과 피해자의 휴대폰에서 모두 발견되었다.
343454,판례내용,58,"피고인은 이 사건 신청사건에 있어서 송달장소를 피고인이 운영하는 G 사무소로 신고하였고, 이 사건 담보제공명령서 역시 2020.12.10."
343454,판례내용,59,"위 G 사무소에서 피고인의 직원이 송달받은 것으로 보이는바, 피고인이 이 사건 담보제공명령서를 PDF 파일로 변환하여 서울에 있는 피해자에게 F을 통해 전달하였다고 봄○이 상당하다."
343454,판례내용,60,"또한 피해자는 E가 해방공탁금을 공탁하여 이 사건 신청사건에 의한 부동산가압류의 집행이 취소되었다는 사실을 알고 2021.4.28.경 급하게 E 측을 찾아가 합의를 하는 과정에서야 비로소 이 사건 신청사건에 현금공탁된 바가 없다는 사실을 알게 되었고, 곧바로 피고인에게 전화하여 현금공탁한 사실이 있는지를 확인하였다."
343454,판례내용,61,"피고인은 2021.12.11.경 보험계약자 D, 보험가입금액 560만 원으로 하는 공탁보증보험 증권을 발급받아 이를 담보로 제출하였음에도 불구하고, 이와 같은 사실을 속인 채 피해자에게 합의서를 가져오면 바로 신청해서 공탁금을 찾아주겠다는 취지로 반복하여 이야기하여 이 사건 담보제공명령서가 변조된 사실을 계속 숨겨왔다."
343454,판례내용,62,"이러한 사정들을 종합하여 보면, 결국 피고인이 이 사건 담보제공명령서를 판시 범죄사실 기재와 같이 변조한 후 이를 피해자에게 F 메시지를 통해 전송하였다고 봄이 타당하다."
343454,판례내용,63,⑧ 피고인은 피해자의 휴대폰에서 발견된 PDF 파일의 생성시점이 피고인의 휴대폰에서 발견된 PDF 파일의 생성시점보다 1분 가량 빠르기 때문에 피고인이 이 사건 담보제공명령서를 변조하여 행사하였다고 볼 수 없다고 주장한다.
343454,판례내용,64,피해자의 휴대폰에서 발견된 PDF 파일의 ‘수정․접근․변경일시’가 2020.12.10.
343454,판례내용,65,"10:19:10이고, 피고인의 휴대폰에서 발견된 PDF 파일의 ‘만든 날짜 및 수정한 날짜’가 2020.12.10."
343454,판례내용,66,"10:20:36이나, 위와 같은 포렌식 결과만으로는 위 각 PDF 파일의 생성시점의 비교가 어렵고, 피고인이 PDF 파일을 컴퓨터에서 생성하여 휴대폰을 통해 전송할 경우 컴퓨터와 휴대폰, 또 피고인과 피해자의 각 휴대폰 간의 설정된 시각에 차이가 발생할 수 있어 약 1분의 차이가 있다는 사정만으로 피고인이 이 사건 담보제공명령서를 변조하지 않았다 고 보기에는 부족하다."
343454,판례내용,67,양형의 이유
343454,판례내용,68,피고인은 2008년경에도 동종범죄로 실형 처벌을 받은 전력이 있다.
343454,판례내용,69,"피고인은 법원의 결정문 내용을 변조하여 무엇보다 공고히 지켜야 할 법원의 판결서 등에 대한 진실성을 해친 것으로서 엄히 처벌하여야 하고, 녹취록 등 명백한 증거가 있음에도 불구하고 이 사건 범행을 부인하며 오히려 피해자가 이 사건 담보제공명령서를 변조하였다고 주장하고 있어 반성하는 기미도 보이지 않는다."
343454,판례내용,70,또한 피고인이 이 사건 변론종결 후 추가로 제출한 확인서와 관련하여 피해자는 피고인을 추가로 고소한 것으로 보인다.
343454,판례내용,71,피고인은 피해자에게 편취금 상당액을 변제하였다.
343454,판례내용,72,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 판결한다."
343454,판례내용,73,판사 김○
