판례일련번호,구분,문장번호,내용
331153,판례내용,54,"가)원심은, 피고인에 대한 불리한 정상으로, 피고인은 종전의 누범범행으로 인하여 형기를 마친지 불과 약 2달 만에 이 사건 범행을 저지른 점, 피고인은 이미 수십 차례 형사처벌을 받은 전력이 있음에도 이 사건 범행 당시에도 현장에 출동한 경찰관의 신상을 묻는 질문에 제대로 답변하지 않은 채 욕설을 하며 법질서를 무시, 경시하는 태도를 보이기도 하였던 점, 피해자 D는 범행 당시 6세에 불과하였고, 이 사건 범행으로 인하여 큰 충격을 받아 스트레스 및 불안 증세를 보이는 등 이를 회복하는 데 오랜 시일이 걸릴 것으로 보여 그 피해가 가볍지 않으며, 범행의 경위, 태양 등에 비추어 그 죄질 역시 좋지 않은 점, 그럼에도 피고인은 피해회복을 위한 노력은 전혀 하지 않고, 수사기관에서부터 이 법정에 이르기까지 음주로 인하여 이 사건 범행에 관한 기억이 없다고 변명으로 일관하여 책임을 회피하고 있어 엄벌이 필요한 점 등을 참작하였다."
331153,판례내용,55,"한편 원심은 피고인에 대한 유리한 정상으로, 피고인의 강제추행 행위가 미수에 그치는 등 범행의 결과가 경미한 점, 피고인의 건강상태가 좋지 않아 보이는 점 등을 참작하였다."
331153,판례내용,56,"나아가 원심은 그 밖에 피고인의 연령, 성행, 가족관계, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여 피고인에 대한 형을 선고하였다."
331153,판례내용,57,나)이러한 원심의 양형은 이 사건 변론 과정에 나타난 양형 관련 제반 사정을 두루 참작하여 재량의 합리적인 범위 내에서 이루어진 것으로 보인다.
331153,판례내용,58,"피고인이 당심에서 주장하고 있는 사정들은 원심에서도 이미 형을 정함에 있어 충분히 고려된 것으로 보이고, 달리 원심의 양형을 변경할 만한 특별한 사정변경이 있다거나 원심의 양형이 부당하다고 볼만한 사정을 찾아볼 수 없다."
331153,판례내용,59,피고인의 양형부당 주장은 이유 없다.
331153,판례내용,60,4)취업제한명령부당 주장에 대하여
331153,판례내용,61,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항은 “법원은 아동ㆍ청소년대상 성범죄 또는 성인대상 성범죄(이하 ""성범죄""라 한다)로 형 또는 치료감호를 선고하는 경우에는 판결(약식명령을 포함한다.이하 같다)로 그 형 또는 치료감호의 전부 또는 일부의 집행을 종료하거나 집행이 유예ㆍ면제된 날(벌금형을 선고받은 경우에는 그 형이 확정된 날)부터 일정기간(이하 ""취업제한 기간""이라 한다)동안 다음 각 호에 따른 시설ㆍ기관 또는 사업장(이하 ""아동ㆍ청소년 관련기관등""이라 한다)을 운영하거나 아동ㆍ청소년 관련기관등에 취업 또는 사실상 노무를 제공할 수 없도록 하는 명령(이하 ""취업제한 명령""이라 한다)을 성범죄 사건의 판결과 동시에 선고(약식명령의 경우에는 고지)하여야 한다."
331153,판례내용,62,"다만, 재범의 위험성이 현저히 낮은 경우, 그 밖에 취업을 제한하여서는 아니 되는 특별한 사정이 있다고 판단하는 경우에는 그러하지 아니한다.”고 규정하고, 장애인복지법 제59조의3 제1항은 “법원은 장애인학대관련범죄나 성범죄(「성폭력범죄의 처벌 등에 관한 특례법」 제2조에 따른 성폭력범죄 또는 「아동ㆍ청소년의 성보호에 관한 법률」 제2조제2호에 따른 아동ㆍ청소년대상 성범죄를 말한다.이하 같다)로 형 또는 치료감호를 선고하는 경우에는 판결(약식명령을 포함한다.이하 같다)로 그 형 또는 치료감호의 전부 또는 일부의 집행을 종료하거나 집행이 유예ㆍ면제된 날(벌금형을 선고받은 경우에는 그 형이 확정된 날을 말한다)부터 일정기간(이하 ""취업제한기간""이라 한다)동안 다음 각 호에 따른 시설 또는 기관(이하 ""장애인관련기관""이라 한다)을 운영하거나 장애인관련기관에 취업 또는 사실상 노무를 제공할 수 없도록 하는 명령(이하 ""취업제한명령""이라 한다)을 장애인학대관련범죄나 성범죄(이하 ""장애인학대관련범죄등""이라 한다)사건의 판결과 동시에 선고(약식명령의 경우에는 고지를 말한다)하여야 한다."
331153,판례내용,63,"다만, 재범의 위험성이 현저히 낮은 경우, 그 밖에 취업을 제한하여서는 아니 되는 특별한 사정이 있다고 판단하는 경우에는 그러하지 아니한다.”고 각 규정하고 있다."
331153,판례내용,64,기록을 살펴보아도 피고인에 대하여 그와 같이 취업제한명령을 부과하지 아니할 특별한 사정을 찾아볼 수 없다.
331153,판례내용,65,"같은 취지의 원심 판단은 정당하고, 피고인의 취업제한명령부당 주장은 이유 없다."
331153,판례내용,66,나.위치추적 전자장치 부착명령 부당성 주장에 대한 판단
331153,판례내용,67,"특정 범죄자에 대한 위치추적 전자장치 부착 등에 관한 법률 제5조 제1항에 정한 성폭력범죄의 재범 위험성이라 함은 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미하며, 성폭력범죄의 재범 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기․수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 한다."
331153,판례내용,68,"그리고 특정 범죄자에 대한 위치추적 전자장치 부착 등에 관한 법률 제5조 제1항 제3호에 정한 ‘성폭력범죄의 습벽’은 범죄자의 어떤 버릇, 범죄의 경향을 의미하는 것으로서 행위의 본질을 이루는 성질이 아니고 행위자의 특성을 이루는 성질을 의미하는 것이므로, 습벽의 유무는 행위자의 연령․성격․직업․환경․전과, 범행의 동기․수단․방법 및 장소, 전에 범한 범죄와의 시간적 간격, 그 범행의 내용과 유사성 등 여러 사정을 종합하여 판단하여야 한다(대법원 2011.9.29."
331153,판례내용,69,선고 2011전도82 판결 참조).
331153,판례내용,70,"위 법리에 비추어 살피건대, 원심이 적법하게 채택하여 조사한 증거에 의하여 인정할 수 있는 다음과 같은 사정 즉, ① 피고인에 대한 한국 성범죄자 재범위험성 평가척도(KSORAS)에 따른 평가 결과는 총점 15점으로 성범죄 재범위험성이 ‘높음’에 해당하는 점, ② 피고인은 2017.8.9."
331153,판례내용,71,"인천지방법원에서 일면식 없는 피해자의 어깨를 팔로 감싸 안으며 손으로 피해자의 가슴을 만져 기습 추행한 범죄사실로 징역 8월을 선고받았는데, 아동을 대상으로 위와 유사한 범행을 반복하려다가 미수에 그친 점, ③ 피고인의 가족들이 피고인을 보호하거나 통제하는 것을 기대하기 어려운 상황으로 보이는 점과 그 밖에 피고인의 연령, 성행, 환경, 사회적 유대관계, 이 사건 범행의 동기와 경위 등을 종합하면 피고인에게 성폭력범죄의 습벽과 재범의 위험성이 있음을 충분히 인정할 수 있고 원심이 피고인에게 위치추적 전자장치 부착명령을 한 것은 정당하다."
331153,판례내용,72,"다만, 특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제9조 제1항 제2호는 ‘법정형 중 징역형의 하한이 3년 이상의 유기징역인 특정범죄(제1호에 해당하는 특정범죄는 제외한다)에 대한 부착기간을 3년 이상 20년 이하’로 규정하고 있고, 같은 항 단서에 의하면 ‘19세 미만의 사람에 대하여 특정범죄를 저지른 경우에는 부착기간의 하한을 2배로 가중’하도록 규정하고 있는바, 피고인이 범한 성폭력범죄의처벌등에 관한특례법위반(13세미만미성년자강제추행)죄의 법정형의 하한은 징역 5년이고, 범행 당시 피해자의 나이가 만 6세였으므로, 위 법 제9조 제1항 제2호에 의한 부착기간은 ‘6년 이상 20년 이하’가 되어, 피고인에 대하여는 위치추적 전자장치의 부착기간이 6년 이상이 되어야 한다."
331153,판례내용,73,"그럼에도 원심이 피고인에게 위치추적 전자장치의 부착을 명하면서 그 부착기간을 법률에서 정한 하한보다 단기인 5년으로 정한 것은 잘못이라 할 것이나, 피고인만이 항소한 이 사건에서 불이익변경금지의 원칙상 피고인에게 불이익하게 부착기간을 늘리는 것은 허용되지 않는다고 할 것이므로 원심의 부착기간을 그대로 따르기로 한다."
331153,판례내용,74,따라서 원심이 명한 위치추적 전자장치 부착명령 5년이 부당하다는 취지의 피고인의 주장은 이유 없다.
331153,판례내용,75,4.결론
331153,판례내용,76,"그렇다면 피고인의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항, 전자장치 부착 등에 관한 법률 제35조에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
331153,판례내용,77,재판장 판사 장○ _________________________
331153,판례내용,78,판사 배○ _________________________
331153,판례내용,79,판사 김○ _________________________
