판례일련번호,구분,문장번호,내용
323046,판례내용,59,"H 의장은 기본에 충실한 뚝심 있는 의정활동, 군민 모두가 행복한 복지 B, 군민 안정과 지역경제 활성화, 집행부 견제와 감시 기능 강화와 상호 조화로운 협력, 열린 의회·일하는 의회·소통하는 의회 구현을 위한 5대 의정방침을 정하고 8대 후반기 출범과 함께 활기 넘치는 의정활동을 펼쳐 나가고 있다."
323046,판례내용,60,"특히 농작물 자연재해 보상대책 마련 촉구 결의안 채택과 군 기간산업인 농업 보호를 위해 영산강 간척지 태양광 발전사업 반대 및 특별대책 마련 촉구, 과수 냉해 피해 특별대책 마련 촉구, 코로나19 관련 재난생활비 지급 촉구 등 군민의 소통창구 역할을 충실히 해내고 있다...(중략)..."
323046,판례내용,61,"H○ 의장은 J 출신, 3선 의원으로 5대를 시작으로 7대 경제건설위원장, 8대 전반기 자치행정위원장, 후반기 의장을 역임하면서 민생 안정, 지역경제 활성화, 주민 복지증진 등을 위해 다양한 의정활동을 펼쳐왔다...(중략)..."
323046,판례내용,62,"H 의장은 ‘B군의회에 보내주신 6만 군민의 아낌없는 성원과 의정활동에 많은 협조를 해주신 동료의원 여러분께 감사드리며, 앞으로도 초심을 잃지 않고 오직 군민만을 생각하며, 생활현장 중심의 의정활동으로 군민의 복리증진을 위해 최선을 다하겠다’고 수상 소감을 밝혔다”라는 내용의 보도자료를 작성한 후 같은 B군청 의회사무과 소속 C 주무관에게 내부메일로 전송하고, 이를 수신한 C 주무관으로 하여금 2021.7.26."
323046,판례내용,63,"10:14경 B군청 홍보체육과 소속 F 주무관에게 보도자료를 내부메일로 전송하게 하고, 이를 수신한 F 주무관으로 하여금 2021.7.26."
323046,판례내용,64,"11:09경 관내 언론사를 포함한 342개 언론사에 보도자료를 전송하게 하고, 계속하여 C 주무관으로 하여금 2021.7.26."
323046,판례내용,65,"16:08경 O 등 관내 5개 언론사에 재차 보도자료를 전송하게 하는 방법으로, 관내 5개 언론사를 포함한 총 56개 언론사에 보도자료가 보도되게 하였다."
323046,판례내용,66,이로써 피고인은 공무원으로서 직무와 관련하여 선거에 영향을 미치는 행위를 함과 동시에 선거구민에게 후보자가 되고자 하는 자인 H의 업적을 홍보하였다.
323046,판례내용,67,나.‘AH’ 신문광고 제작·배포
323046,판례내용,68,"피고인은 2021.7.26.경 위 B군의회 의회사무과 자치행정전문위원실에서 위 C 주무관으로 하여금 전남 K에 있는 L사에 ‘AH’라는 내용의 신문광고 시안 제작을 의뢰하도록 한 후, 제작된 광고 시안을 C의 내부메일을 이용하여 2021.7 27.15:43경 M, 2021.7.28."
323046,판례내용,69,11:06경 G 등 관내 5개 언론사에 전송하여 각 신문에 게재되게 하였다.
323046,판례내용,70,이로써 피고인은 공무원으로서 직무와 관련하여 선거에 영향을 미치는 행위를 함과 동시에 선거구민에게 후보자가 되고자 하는 자인 H의 업적을 홍보하였다.
323046,판례내용,71,2.공무원의 업적 홍보금지 위반에 따른 공직선거법 위반에 관한 판단
323046,판례내용,72,가.관련 법리
323046,판례내용,73,공직선거법은 공무원이 소속직원 또는 선거구민에게 교육 기타 명목여하를 불문하고 후보자가 되고자 하는 자의 업적을 홍보하는 행위를 금지하고 있다.
323046,판례내용,74,"살피건대, ‘후보자가 되고자 하는 자’라는 법문 중 ‘~고자’의 의미는 어떤 행동을 할 의도나 욕망을 가지고 있음을 나타내는 연결 어미인바, 위 공직선거법 위반에 해당하기 위해서는 업적이 홍보된 자(이하 ‘피홍보자’라고만 한다)에게 홍보 당시 선거에 입후보할 주관적인 의사가 있음이 인정되어야 한다."
323046,판례내용,75,"[다만, 선거에 입후보할 의사가 확정적일 것까지는 요구되는 것은 아니다(대법원 1996.9.10."
323046,판례내용,76,선고 96도976 판결 참고)].
323046,판례내용,77,피홍보자가 정당에 공천신청을 하거나 일반 선거권자로부터 후보자추천을 받기 위한 활동을 벌이는 등 입후보의사가 확정적으로 외부에 표출된 경우에는 피홍보자를 ‘후보자가 되고자 하는 자’로 인정함에 별다른 문제가 없을 것이다.
323046,판례내용,78,"그러나 입후보의사가 확정적으로 외부에 표출되지 아니한 경우 선거 입후보 의사는 내심의 의사에 해당하여 그 의사 자체를 객관적으로 증명할 수 없으므로, 성질상 그 의사와 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없다."
323046,판례내용,79,그와 관련하여 대법원은 ‘후보자가 되고자 하는 자’에는 신분·접촉대상·언행 등에 비추어 선거에 입후보할 의사를 가진 것을 객관적으로 인식할 수 있는 정도에 이른 사람도 포함된다고 판시하였다(대법원 2001.6.12.
323046,판례내용,80,선고 2001도1012 판결 등 참고).
323046,판례내용,81,"더 나아가, 공무원인 피고인은 업적을 홍보할 당시 피홍보자가 ‘후보자가 되고자 하는 자’, 즉 선거에 입후보할 의사가 있다는 사실을 인식하여야 한다."
323046,판례내용,82,"업적이 홍보된 당시에 선거에 입후보할 주관적인 의사를 가지고 있다는 사실, 공무원인 피고인이 피홍보자의 위와 같은 의사를 인식한 상태에서 업적을 홍보하였다는 사실은 모두 검사가 입증하여야 한다."
323046,판례내용,83,"한편, 공직선거법 제86조는 공무원 등의 선거에 영향을 미치는 행위를 금지하고, 이를 위반하는 행위를 처벌하고 있는데, 같은 조 제2항은 “선거일 전 60일부터”, 제5, 6항은 “분기별로 1종 1회 또는 선거일 전 180일” 등으로 일정 행위를 금지하는 기간이 명시되어 있고, 제7항은 ‘지방자치단체의 장’ 등 주체 및 행위가 명확하다."
323046,판례내용,84,"반면, 같은 조 제1항의 업적홍보금지 규정은 선거일 등과 관련된 기간 등의 제한이 전혀 없을 뿐 아니라, 후보자가 되고자 하는 의사라는 내심의 의사를 구성요건으로 하고 있으므로, ‘후보자가 되고자 하는 자’에 해당하는지에 관하여 엄격하게 판단하지 아니하면, 범죄 성립 여부가 불분명해지고, 그 결과 처벌 범위 역시 크게 확대될 우려가 있다."
323046,판례내용,85,"따라서 피홍보자가 선거에 입후보함에 신분상 별다른 장애가 없다거나, 불출마 의사를 적극적으로 밝히지 아니하였다는 등 ‘피홍보자의 의도와 무관한 사정’이나, 피홍보자가 실제로 선거에 출마하였다는 등 ‘사후적인 사정’만으로 피홍보자가 ‘후보자가 되고자 할 의사’가 있다고 함부로 추정하여서는 아니 된다."
323046,판례내용,86,"또한, 업적을 홍보한 공무원의 고의(즉, 피홍보자가 ‘후보자가 되고자 하는 자’에 해당한다는 인식)는 피홍보자의 선거에 입후보할 ‘주관적인 의사’를 확인할 수 있는 객관적인 사실이 존재하는지, 공무원이 그러한 사실을 인식하였는지 여부를 통하여 증명되어야만 할 것이고, 피홍보자의 주관적인 의사를 확인할 수 있는 사실과 무관하게 향후 선거에 출마할 가능성이 높다고 예상 또는 추측할 수 있었다는 사정만을 근거로 이를 인정하여서는 아니 된다."
323046,판례내용,87,나.구체적 판단
323046,판례내용,88,"이 법원이 적법하게 채택하여 조사한 증거들에 따라 인정되는 다음과 같은 사정을 위 법리에 비추어 살펴보면, 검사가 제출한 증거들만으로 H이 공직선거법에 따른 ‘후보자가 되고자 하는 자’에 해당한다거나, 피고인이 H을 ‘후보자가 되고자 하는 자’로 인식하였다는 사실을 인정할 증거가 부족하고, 달리 이를 인정할 증거가 없다."
323046,판례내용,89,1)피고인이 이 사건 보도자료를 배포한 2021.7.경까지 H이 소속 정당인 N정당에게 공천을 신청하거나 일반 선거권자로부터 후보자추천을 받기 위한 활동을 벌인 사실은 전혀 확인되지 아니한다.
323046,판례내용,90,2)H의 출마에 관한 신문보도에 관하여 본다.
323046,판례내용,91,O은 2021.6.4.
323046,판례내용,92,"“P선거구(J)에서는 H, Q 의원 외에 R J번영회장, S T협회장이 출마의사를 피력했다.”라는 내용의, G은 2021.7.9."
323046,판례내용,93,"“P선거구(J)는 H, Q 현 의원이 재도전의 뜻을 밝히고 있는 가운데 R J번영회장, S T협회장, U V정당 전남도당 노동위원장, W X정당 지역위원회 부위원장 등이 가세하여 모두 6명이 후보군을 이루고 있다.”라는 내용의 기사를 각 보도하였다."
323046,판례내용,94,그러나 O의 2021.6.4.자 기사는 취재 기자가 H으로부터 출마의사 여부를 직접 확인하여 작성한 것이 아니다.
323046,판례내용,95,O 대표 Y은 H으로부터 출마 여부를 확인한 것은 아니고 소속 기자가 지역 분위기 등 동향을 파악하여 기재한 내용이라는 취지로 진술하였다.
323046,판례내용,96,증거기록 제3권 제368면 참고.
323046,판례내용,97,"또한 G 편집국장인 Z은 2021.7.9.자 기사와 관련하여 본인이 직접 H과 통화하여 출마의사를 확인한 사실은 없고, G의 사장이 H과 통화한 것으로 알고 있다고만 진술하였는바(증거기록 제2권 제456면 참고), G의 사장이 H과 실제로 통화를 하였는지, 통화를 하였다면 서로 무슨 이야기를 한 것인지 등의 정확한 내용은 기록상 전혀 확인되지 아니한다."
323046,판례내용,98,"더 나아가, 또 다른 지역신문사인 AA은 위 각 기사가 보도될 무렵인 2021.6.4."
323046,판례내용,99,“P선거구(J)에서도 현역 군의원들과 더불어 신진 후보군들의 면면이 서서히 나타나고 있다.
323046,판례내용,100,"H 군의장은 아직 이렇다 할 입장은 나타내고 있지는 않지만 4선 군의원 도전이 거의 확실시 되고 있다.”라는 내용의 기사를 보도하였는데(증거기록 제1권 제187면 참고), 위 기사 중 ‘H 군의장은 아직 이렇다 할 입장은 나타내고 있지는 않지만’이라는 부분은 O의 2021.6.4.자 및 G의 2021.7.9.자 기사의 해당 부분과는 배치되는 내용이다."
323046,판례내용,101,"그밖에 H이 위 각 기사와 관련하여 기자와 만나서 이야기한 사실이 없다고 진술하고 있는 점(증거기록 제3권 제144면 참고)등을 고려하면, G의 사장이 H으로부터 직접 선거 입후보 의사를 확인하였다는 G 편집국장인 Z의 위 진술은 그대로 믿기 어렵고, 위 각 기사는 H이 3선의 현역 군의원으로서 군의장직을 수행하고 있는 점 등을 근거로 H의 출마 여부를 추측하여 보도한 것으로 보일 뿐이다."
323046,판례내용,102,"결국, 위 각 기사 보도만으로는 H이 이 사건 보도자료 배포 당시인 2021.7.경까지 선거에 입후보할 의사를 가진 것을 객관적으로 인식할 만한 인적 접촉이나 언행을 하였다는 사실을 인정하기 부족하다."
323046,판례내용,103,3)H의 평소 언행 등에 관하여 본다.
323046,판례내용,104,H○의 친구인 A○은 ‘제가 알기로는 아직 그런 얘기(출마)는 못 들었고요.
323046,판례내용,105,"이전 제7회 지방선거 선거운동 시기부터 당선될 때까지 본인이 이번이 마지막 출마다, 그런 의견을 표명했기 때문에 그 마음이 변했는지는 모르겠지만 아직까지는 잘 모르겠습니다."
323046,판례내용,106,"의장이 친구들한테 공식적으로 내년 선거에 출마한다는 이야기는 하지 않았습니다.’,"
323046,판례내용,107,"‘아마 (H○) 나올거라고 추측은 하지만 본인이 구체적으로 말을 하지 않아서 잘 모르겠습니다.’라고(증거기록 제2권 제311~312면 참고),"
323046,판례내용,108,"A○는 ‘(H을) 작년쯤인가 만났을 때, H 의장 스스로가 더 이상 안 나오겠다는 말을 했던 것 같기도 합니다.’라고(증거기록 제2권 제322면 참고)각 진술하였다."
323046,판례내용,109,"그밖에 AD, AE 등도 H의 지인들은 모두 선거에 출마하겠다는 취지의 말을 듣지 못하였다고 진술하였다."
323046,판례내용,110,"한편, 동인들이 H이 출마할 것으로 예상된다는 취지의 진술은 모두 추측에 불과하다."
323046,판례내용,111,H은 2021.8.27.
323046,판례내용,112,"B군 선거관리위원회의 조사를 받을 당시 출마 여부에 관하여 ‘아직은 결정을 못하고 있습니다.’,"
323046,판례내용,113,"‘주위에서 하도 나한테 물어보니까 내년 3월이 지나야, 대선이 지나야 알 것 같고, 지금 이 나이에 할 게 뭐 있겠습니까."
323046,판례내용,114,도의원이나 군수는 관심도 없고요.후배들을 위하여 도의원이나 군수는 양보해야지요.
323046,판례내용,115,"군의원 정도는 한 번 정도 고려해 볼 수도 있습니다.단, 지금은 그것도 저것도 싫고 내가 맡은 일만 잘하려고 합니다.’라고(증거기록 제1권 제173면 참고),"
323046,판례내용,116,2022.1.25.
323046,판례내용,117,"경찰에서 ‘지금은 나갈 생각이 없는데, 생각이 바뀌어 나갈 수도 있습니다.’라고(증거기록 제3권 제144면 참고)각 진술하였고,"
323046,판례내용,118,"H○의 위와 같은 진술은 앞에서 살펴본 지인들의 진술과 대체로 일치하는바, 지인들의 위와 같은 진술은 신빙성이 있어 보인다."
323046,판례내용,119,"(한편, H에게 후보자가 되고자 하는 의사가 있었다는 사실은 검사가 입증하여야 하는바, H이 선거에 입후보하겠다고 진술하였다는 등을 입증할 만한 적극적인 증거가 없는 이상 위 지인들의 진술의 신빙성 여부는 공소사실의 인정 여부에 별다른 영향을 미치지도 아니한다)."
323046,판례내용,120,"또한, H의 위 수사기관에서의 진술은 대체로 이 사건 보도자료 배포 당시 지방선거 출마 여부를 결정하지 않았다는 취지로 이해되는바, 위 진술만으로 H에게 ‘후보자가 되고자 하는 의사’라는 내심의 의사가 있었음을 인정하기는 부족하다."
323046,판례내용,121,4)피고인이 H을 ‘후보자가 되고자 하는 자’로 인식하였는지에 관하여 본다.
323046,판례내용,122,"당시 피고인이 2021.7.경 B군청 의회사무과 자치행정전문위원으로 근무하고 있었으므로, H이 B군 3선 의원으로 군의회 의장을 역임하고 있는 사실을 알고 있었음이 틀림없다."
323046,판례내용,123,"또한, H이 당시까지 불출마 선언을 한 사실이 없고, 군의원은 지방자치단체장과 달리 3기 내에서만 계속 재임할 수 있는 제한 규정이 없으며, 당시 기준으로 선거까지는 약 11개월 정도가 남아있었으므로, 피고인으로서는 H이 제8회 지방선거에 출마할 가능성이 있다는 점을 추측할 수 있었다는 점은 부인하기는 어려워 보인다."
323046,판례내용,124,더 나아가 H은 결국 제8회 B군의원 선거에 입후보하여 2022.6.1.
323046,판례내용,125,실시된 제8회 전국동시지방선거에서 B군의원으로 당선되었다.
323046,판례내용,126,"그러나, 위와 같은 사정만으로는 피고인이 H을 ‘후보자가 되고자 하는 자’로 인식하였다는 사실을 인정하기에는 부족하다."
323046,판례내용,127,"즉, H이 군의원으로 제8회 지방선거에 출마하는데 아무런 장애가 없다거나, 당시 선거 실시까지의 기간 등은 모두 H의 의도와는 무관한 외부적인 사정에 불과하다."
323046,판례내용,128,H이 결국 출마하여 군의원으로 당선되었다는 사실은 사후적인 정황으로 피고인이 이 사건 보도자료 배포 당시 인식할 수 있는 사정에 해당하지 않는다.
323046,판례내용,129,"H이 당시 지방선거 출마 여부를 공개적으로 밝혀야 할 의무가 있다거나, 이를 밝히는 관행이 존재한다고 볼 수도 없으므로, ‘불출마 선언의 부존재’라는 소극적인 사실을 근거로 ‘출마 의사의 존재’ 사실을 추론할 수도 없다."
323046,판례내용,130,"더 나아가, 앞에서 본 사정들, 그 사정들에 대한 피고인의 인식, 그 인식에 근거한 출마 예측(또는 추측)만으로 피고인이 H이 후보자가 되고자 하는 자임을 인식하였다는 사실을 인정할 경우, 선거로 선출하는 공직자 중 중임이나 재임에 제한이 있는 대통령 및 지방자치단체장을 제외한 모든 현직 공직자는 스스로 불출마 선언을 하는 등 특별한 사정이 없는 한 재임 기간 동안 별다른 제한 없이 ‘후보자가 되고자 하는 자’에 해당될 수 있을 뿐 아니라, 대한민국의 모든 공무원 역시 모든 현직 공직자에게 그러한 의사가 있음을 인식하였다고 볼 위험성이 있고, 그 결과 처벌 범위 역시 크게 확대될 우려가 있다."
323046,판례내용,131,이러한 법률적용은 ‘공직선거법 또는 다른 법률 규정에 의하여 금지 또는 제한되는 경우를 제외하고는 누구든지 자유롭게 선거운동을 할 수 있다.’라고 규정함으로써 선거운동 등 정치적 표현의 자유를 보장하고 있는 공직선거법 제58조 제2항의 취지에 정면으로 반한다.
323046,판례내용,132,"한편, 위 3)항에서 살펴본 H의 수사기관 및 선거관리위원회에서의 진술 내용을 ‘확정적이지는 않지만, 선거에 입후보할 의사는 있었다.’라는 의미로 평가한다고 하더라도, H의 위 진술은 이 사건 보도자료 배포 이후 공직선거법 위반 사건을 조사하는 과정에서 수사기관 등의 ’출마 의사가 있는지‘에 관한 질문에 소극적으로 대답한 것에 불과하다."
323046,판례내용,133,따라서 그와 같은 취지의 진술의 존재는 피고인이 H을 ‘후보자가 되고자 하는 자’로 인식하였다는 사실과 아무런 관련이 없다.
323046,판례내용,134,3.공무원 지위 이용 영향력 행사금지 위반에 따른 공직선거법 위반의 점
323046,판례내용,135,"H이 공직선거법에 따른 ‘후보자가 되고자 하는 자’에 해당하거나, 피고인이 H을 ‘후보자가 되고자 하는 자’로 인식하였다는 사실을 인정할 증거가 없다는 점은 앞에서 본 바와 같다."
323046,판례내용,136,"또한 배포된 보도자료의 주된 취지는 H이 제15회 대한민국의정대상에서 ‘AF’을 수상하였다는 것이고, 구체적인 내용에 있어서도 선거와 관련된 사항을 포함하고 있지 않다."
323046,판례내용,137,"그밖에 검사가 제출한 증거들만으로는 피고인의 보도자료 배포 등 공소사실 기재 행위가 선거에 영향을 미치는 행위에 해당하거나, 피고인에게 그와 같은 고의가 있다고 인정하기 부족하고, 달리 이를 인정할 증거가 없다."
323046,판례내용,138,4.결론
323046,판례내용,139,"그렇다면 이 부분 각 공소사실은 범죄의 증명이 없는 경우에 해당하므로 더 나아가 살펴 볼 필요 없이 형사소송법 제325조 후단에 따라 피고인에게 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 이 판결의 요지를 공시하지 않기로 하여 주문과 같이 판결한다."
323046,판례내용,140,재판장 판사 김○ _________________________
323046,판례내용,141,판사 김○ _________________________
323046,판례내용,142,판사 이○ _________________________
