판례일련번호,구분,문장번호,내용
316024,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
316024,판례내용,54,"각 형법 제347조 제1항, 제30조(피고인 B에 대하여는 포괄하여), 각 징역형 선택"
316024,판례내용,55,2.집행유예
316024,판례내용,56,피고인 B: 형법 제62조 제1항 배상신청의 각하
316024,판례내용,57,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상신청인이 배상신청 이후에 피고인들로부터 금원을 지급받고 합의서를 작성하는 등 배상책임의 범위가 명백하지 않으므로 형사소송절차에서 배상명령을 하는 것이 타당하지 아니함)"
316024,판례내용,58,양형의 이유
316024,판례내용,59,1.피고인 A
316024,판례내용,60,가.양형기준에 따른 권고형의 범위
316024,판례내용,61,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
316024,판례내용,62,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
316024,판례내용,63,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년6개월"
316024,판례내용,64,나.선고형의 결정
316024,판례내용,65,"아래와 같은 정상 및 피고인의 나이, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등을 참작하여 양형기준에 따른 권고형의 범위 내에서 주문과 같이 형을 정한다."
316024,판례내용,66,"○ 불리한 정상: 보이스피싱 범죄의 피해금을 수거하는 행위는 보이스피싱 범죄를 완성하는 데 필수적이고도 결정적인 기여를 하는 것이므로 그 죄책이 무거운 점, 수사과정에서 납득할 수 없는 변명으로 일관하였고 가담 정도도 가볍지 않은 것으로 보이는 점"
316024,판례내용,67,○ 유리한 정상: 피해자가 피고인의 처벌을 원하지 않는 점(합의금 200만 원 지급)
316024,판례내용,68,2.피고인 B
316024,판례내용,69,가.양형기준에 따른 권고형의 범위
316024,판례내용,70,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
316024,판례내용,71,"[특별양형인자] 감경요소: 단순 가담, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
316024,판례내용,72,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 6개월∼2년6개월"
316024,판례내용,73,나.선고형의 결정
316024,판례내용,74,"아래와 같은 정상 및 피고인의 나이, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등을 참작하여 양형기준에 따른 권고형의 범위 내에서 주문과 같이 형을 정한다."
316024,판례내용,75,○ 불리한 정상: 보이스피싱 범죄의 피해금을 수거하는 행위는 보이스피싱 범죄를 완성하는 데 필수적이고도 결정적인 기여를 하는 것이므로 그 죄책이 무거운 점
316024,판례내용,76,"○ 유리한 정상: 피고인이 보이스피싱 사기라는 조직범죄의 실체에 관해 미필적인 인식과 용인의 의사만으로 가담한 것으로 보이는 점, 피해자가 피고인의 처벌을 원하지 않는 점(합의금 1,210만 원 지급), 이전에 처벌받은 전력이 없는 점"
316024,판례내용,77,판사 이○ _________________________
