판례일련번호,구분,문장번호,내용
313157,판례내용,27,"피고인은 살인죄를 범한 자로 본건 범행의 경위 및 친형을 살해한 점, 충동적으로 화를 참지 못하는 점, 주거가 불확실한 점 등에 비추어 향후에도 살인죄를 범할 위험성이 있다."
313157,판례내용,28,증거의 요지
313157,판례내용,29,1.피고인의 법정진술
313157,판례내용,30,"2.F, G, H, I, J, K, L에 대한 각 경찰 진술조서"
313157,판례내용,31,"3.입건전조사보고서(변사 대상자 정보 검색에 대한), 입건전조사보고서(현장감식결과보고서 첨부에 대한), 수사보고서(B에 대한 변사사건 기록 첨부), 변사사건 처리결과 및 지휘건의, 변사사건 처리결과 보고에 대한 지휘, 종합 수사보고(변사), 발생보고(변사), 변사사건 발생보고 및 지휘건의, 부산강서경찰서 과학수사팀 업무연락(지문 감정결과), 수사보고(피해자 특정), 변사사건 발생보고에 대한 지휘, 수사보고(현장위치 등), 수사보고(M 휴대전화 진술에 대한), 각 수사보고(탐문수사), 수사보고(J 탐문 수사), 수사보고(국과수 질의 회보서 첨부), 수사보고(주민등록등본 등), 수사보고(공사업체 등 탐문수사), 수사보고(현장주변 탐문), 수사보고(일반), 수사보고서(피의자 형제 중 첫째 형 K에 대한 전화 조사), 수사보고서(현장사진에 대한), 수사보고서(검안의 N의 검안서 및 에틸알코올 농도에 대한 검시관의 진술), 수사보고서(피의자 범행 재연에 대한), 수사보고서(변사기록 정보공개 청구 내역에 대한), 수사보고서(피의자 자백에 대한 정황증거), 수사보고(변사기록 정보공개 청구내역 확인), 수사보고(피해자 및 피의자의 큰형 전화진술 청취 – 보상관계 확인), 수사보고(범행 동기 검토), 수사보고(피의자 범행 이후 진술에 대한 진위여부 확인), 수사보고(토지소유현황 확인), 수사보고(혈흔 형태 분석 감정서 첨부)"
313157,판례내용,32,4.각 시체검안서
313157,판례내용,33,5.검시조서
313157,판례내용,34,6.부검감정서
313157,판례내용,35,7.변○조사서
313157,판례내용,36,8.현장약도 및 현장 사진
313157,판례내용,37,9.현장임장일지(현장 사진 등)
313157,판례내용,38,10.사체 및 소지금품 인수서
313157,판례내용,39,11.증거물 채취현황
313157,판례내용,40,12.회신 공문 및 질의회보서 각 1부
313157,판례내용,41,13.변사자 가계도
313157,판례내용,42,14.각 유전자 분석 감정서
313157,판례내용,43,15.감정서
313157,판례내용,44,16.감정서(에틸알코올 농도)
313157,판례내용,45,17.신원확인 유전자 감정서
313157,판례내용,46,18.현장사진
313157,판례내용,47,19.범행재연사진
313157,판례내용,48,20.의뢰 공문 및 질의서 각 1부
313157,판례내용,49,21.회신 공문 및 감정서 각 1부
313157,판례내용,50,"판시 재범의 위험성: 앞서 든 증거 및 피고인에 대한 청구 전 조사서 등에 의하여 알 수 있는 다음과 같은 사정들과 그 밖에 피고인의 나이, 성행, 직업, 생활환경, 이 사건 범행에 이르게 된 경위와 수법 등을 종합적으로 고려하면, 피고인이 살인범죄를 다시 범할 위험성이 있다고 판단되므로, 형의 집행을 종료한 이후에도 보호관찰을 통해 재범을 방지할 필요가 있다(다만 아래에서 보는 바와 같이 그 재범의 위험성은 위치추적 전자장치를 부착하여 행적을 감시하여야 할 정도에는 미치지 못한다)."
313157,판례내용,51,"① 피고인에 대한 한국 성인 범죄자 재범위험성 평가도구(KORAS-G) 평가결과 총점 12점으로 피고인의 강력범죄 재범위험성이 ‘높음’ 수준으로 평가되었고, 피고인에 대한 정신병질자 선별도구(PCL-R) 평가결과 총점 11점으로 피고인의 정신병질적 성격 특성이 ‘중간’ 수준으로 평가되었다."
313157,판례내용,52,② 피고인을 면담한 조사관은 위와 같은 평가결과를 바탕으로 피고인에 대하여 형 집행 종료 후 보호관찰이 필요하다는 의견(적극 검토 의견)을 밝혔다.
313157,판례내용,53,"③ 이 사건 범행은 피고인이 자신의 친형인 피해자와 대화하다가 피해자가 자신의 요구를 받아들이지 않자 화가 나 각목으로 여러 차례 피해자의 얼굴을 내리쳐 그 자리에서 사망하도록 한 것으로, 그 범행 방법이 잔혹하다."
313157,판례내용,54,"④ 피고인이 장기간 별다른 직업 활동을 하고 있지 않고, 피고인의 재범을 막아줄 사회적 유대관계도 미약한 것으로 보인다."
313157,판례내용,55,법령의 적용
313157,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택
313157,판례내용,57,"형법 제250조 제1항, 유기징역형 선택"
313157,판례내용,58,2.보호관찰명령 및 준수사항 부과
313157,판례내용,59,"전자장치 부착 등에 관한 법률 제21조의3 제1항, 제21조의2 제3호, 제21조의4 제1항, 제9조의2 제1항 제2호의2, 제4호, 제6호"
313157,판례내용,60,양형의 이유
313157,판례내용,61,1.법률상 처단형의 범위: 징역 5년∼30년
313157,판례내용,62,2.양형기준에 따른 권고형의 범위
313157,판례내용,63,[유형의 결정] 살인범죄 > [제2유형] 보통 동기 살인
313157,판례내용,64,[특별양형인자] 감경요소: 자수
313157,판례내용,65,"[권고영역 및 권고형의 범위] 감경영역, 징역 7년∼12년"
313157,판례내용,66,3.선고형의 결정
313157,판례내용,67,"이 사건 범행은 피고인이 자신의 친형인 피해자와 다투던 중 화를 참지 못하고 각목으로 피해자를 때려 살해한 것으로, 범행 경위 및 수법, 이로 인한 피해의 정도, 피고인과 피해자의 관계 등에 비추어 볼 때 그 죄책이 매우 무겁다."
313157,판례내용,68,"피해자의 사체를 부검한 결과를 보면, 피해자의 위턱, 아래턱이 모두 골절되고 치아가 떨어져 나갈 정도로 피고인에게 일방적으로 구타당하여 사망한 것으로 보이고, 그 과정에서 피해자는 아무런 저항도 하지 못하였던 것으로 보인다."
313157,판례내용,69,"피고인의 진술에 의하더라도 피고인이 피해자의 울음소리를 듣고 더 화가 나 계속하여 각목으로 피해자의 얼굴을 내리쳐 사망하게 한 것인바, 그 범행수법이 잔혹하다."
313157,판례내용,70,사람의 생명은 국가나 사회가 보호하여야 할 최상의 가치이므로 이를 침해하는 피고인의 행위는 어떠한 이유로도 합리화될 수 없는 반사회적인 것이라는 점에서 피고인에 대하여 엄한 처벌이 불가피하다.
313157,판례내용,71,"다만 피고인이 이 사건 범행을 저지른 후 약 13년간 도망 다니기는 하였으나 사건 당시 수사기관에서 피해자에 대한 타살 혐의점을 발견하지 못하여 내사종결 된 상태에서 피고인이 2023.8.경 뒤늦게나마 수사기관에 자수하였고, 자신의 죗값을 받겠다고 하며 깊이 반성하는 태도를 보이고 친형인 피해자에 대한 미안함을 보인 점, 피해자의 유족이자 피고인의 친형인 K은 피고인에 대한 선처를 탄원하고 있는 점(증거기록 제593면), 피고인에게 동종 범죄전력이 없는 점 등은 피고인에게 유리한 정상으로 참작한다."
313157,판례내용,72,"그 밖에 피고인의 나이, 성행, 환경, 범행의 수단과 방법, 범행 전후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합적으로 고려하여 양형기준에 따른 권고형의 범위 내에서 주문과 같이 형을 정한다."
313157,판례내용,73,부착명령 청구에 관한 판단
313157,판례내용,74,1.청구의 요지
313157,판례내용,75,"피부착명령청구자(이하 ’피고인‘이라 한다)는 살인죄를 범한 자로 본건 범행의 경위, 친형을 살해한 점, 충동적으로 화를 참지 못하는 점, 주거가 불확실한 점 등에 비추어 향후에도 충동적으로 살인죄를 범할 위험성이 높은 자이므로, 전자장치의 부착이 필요하다."
313157,판례내용,76,2.판단
313157,판례내용,77,가.전자장치 부착 등에 관한 법률 제5조 제3항에 규정된 ‘살인범죄를 다시 범할 위험성’이란 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래에 다시 살인범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다.
313157,판례내용,78,"살인범죄 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로 판결 시를 기준으로 하여야 한다(대법원 2018.9.13."
313157,판례내용,79,"선고 2018도7658, 2018전도54, 55, 2018보도6, 2018모2593 판결 등 참조)."
313157,판례내용,80,"또한 전자장치 부착 등에 관한 법률에 따른 위치추적 전자장치 부착명령은 형 집행 종료 후의 보호관찰명령만을 하는 경우와 비교할 때 신체의 자유와 사생활의 자유 등에 제약을 가하는 정도가 훨씬 크므로, 위치추적 전자장치 부착명령을 하기 위해서는 보호관찰명령의 경우에 비하여 재범의 위험성을 보다 엄격하게 판단하여야 한다."
313157,판례내용,81,"나.살피건대, 이 법원이 채택하여 조사한 증거에 의하여 인정할 수 있는 다음과 같은 사정들을 위 법리에 비추어 보면, 검사가 제출한 증거만으로는 피고인에게 형 집행 종료 후 보호관찰을 받도록 명하는 정도를 넘어 위치추적 전자장치의 부착까지 명할 필요가 있을 정도로 장래에 다시 살인범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다고 인정하기에 부족하다."
313157,판례내용,82,"1)피고인에 대한 한국 성인 범죄자 재범위험성 평가도구(KORAS-G) 평가결과 총점 12점으로 피고인의 강력범죄 재범위험성이 ‘높음’ 수준으로 평가되었고, 피고인에 대한 정신병질자 선별도구(PCL-R) 평가결과 총점 11점으로 피고인의 정신병질적 성격 특성이 ‘중간’ 수준으로 평가되기는 하였으나, 피고인을 면담한 조사관은 위와 같은 평가결과를 바탕으로 피고인에 대한 위치추적 전자장치 부착 여부에 대하여는 신중히 검토할 필요가 있다는 취지로 의견을 밝혔다."
313157,판례내용,83,"2)피고인은 자신의 친형인 피해자가 고향 마을 인근에 머무르며 비닐 농막에서 허름하게 거주하는 모습에 불만을 품고 있었고, 피해자에게 다른 곳으로 가서 살 것을 여러 차례 권유하였음에도 피해자가 강하게 반발하자 감정의 골이 더욱 깊어진 상태에서 사건 당일 동일한 문제로 피해자와 언쟁을 하다가 결국 화를 참지 못하여 이 사건 범행을 저질렀는바, 그 범행 동기나 원인이 비교적 명확하고 피고인과 피해자의 인적 관계가 범행 발생에 상당한 영향을 주었던 것으로 보인다."
313157,판례내용,84,이러한 점에 비추어 볼 때 피고인이 향후 불특정한 사람이나 다수인을 상대로 살인범죄를 범할 개연성이 있다고 보기 어렵다.
313157,판례내용,85,3)피고인은 이 사건 범행 이전에 살인범죄를 저지른 전력이 없다.
313157,판례내용,86,"4)피고인이 수사기관에 자수하였고, 수사기관에서부터 이 법정에 이르기까지 여러 차례 자신의 잘못을 깊이 반성하며 재범하지 아니할 것을 다짐하고 있는바, 피고인에 대한 장기간의 징역형과 형 집행 종료 후 보호관찰 및 그 준수사항의 부과를 통해 어느 정도 재범방지 및 성행의 교정 등 효과를 거둘 수 있을 것으로 보인다."
313157,판례내용,87,결론
313157,판례내용,88,"그렇다면 이 사건 부착명령 청구는 이유 없으므로, 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 의하여 이를 기각한다."
313157,판례내용,89,재판장 판사 장○ _________________________
313157,판례내용,90,판사 황○ _________________________
313157,판례내용,91,판사 차○ _________________________
313157,판례내용,92,별지
313157,판례내용,93,준수사항
313157,판례내용,94,"보호관찰기간(5년) 중,"
313157,판례내용,95,"1.보호관찰소장에게 신고한 주소지 관할 시･군･구를 벗어나 주거를 이전하거나 여행을 할 경우에는 미리 담당 보호관찰관에게 그 사유, 기간, 목적지 등을 구체적으로 신고하고 허락을 받을 것."
313157,판례내용,96,2.흉기나 그 밖의 위험한 물건을 소지 또는 보관하거나 사용하지 말 것.
313157,판례내용,97,3.보호관찰소에서 실시하는 폭력치료 프로그램 및 정신심리치료 프로그램을 각 40시간 이수할 것.
313157,판례내용,98,"4.분노조절을 위한 교육, 재범방지 및 성행교정을 위한 교육, 심리치료 및 처우 프로그램에 관한 보호관찰관의 지시에 따를 것.끝."
