판례일련번호,구분,문장번호,내용
302827,판례내용,27,"2.국가보조금관리법위반, 사기 피고인 안○○○은 2018.7.31.경 전남 곡성군 고달면 목동1길1에 있는 고달면사무소에서, 위와 같이 FTA 폐업지원금을 받을 목적으로 마치 피고인이 2014.12.12."
302827,판례내용,28,"이전부터 염소를 사육하고 있었고, 이 사건 농장을 폐업하고 농장에 있던 염소를 모두 처분한 것처럼 폐업지원금 신청 담당 공무원에게 사후관리 확인서, 협정발효일 이전 해당 품목생산 사실 확인서 등이 첨부된 폐업지원금 지급신청서를 제출하였고, 이어 피고인은 2019.10.31.경 위 장소에서, 폐업지원금 신청 담당 공무원에게 2019.6.7.부터 2019.10.28.까지 약 4개월에 걸쳐 모 ○ 근 등에게 사육하던 염소 2,560마리(이하 ‘이 사건 염소’라 한다)를 모두 처분하였다며 위 1항과 같이 위조한 염소 매매 확인서 3장을 포함한 매매 확인서 6장, 폐업지원금 수령 후 사후관리 이행사항 확인서, 가축사육업 염소 휴업 신고서 등을 제출하였고, 2019.11.20.경 위 장소에서, 곡성군 보조사업 담당 공무원에게 폐업지원금 지급신청서를 제출하였다.피고인은 위와 같이 허위로 보조금 교부 청구를 하여 이에 속은 피해자 전남 곡성군으로부터 2019.11.22.경 염소 한 마리당 159,000원씩 총 염소 2,560마리 처분에 대한 폐업지원금 합계 407,040,000원을 교부받음과 동시에 거짓 신청이나 부정한 방법으로 보조금을 교부받았다."
302827,판례내용,29,『2021고단4626』 피고인 임○○은 2020.10.15.
302827,판례내용,30,광주지방법원에서 공갈죄로 합계 징역 8월을 선고받고 2021.2.9.
302827,판례내용,31,"광주교도소에서 그 형의 집행을 종료하였다.피고인 안○○○은 ‘○○투테이’, ‘미 ○ 어 24’ 소속 기자로, 現 곡성군 기자○○장이고, 피고인 박○○는 ○○일보 곡성군 주재기자로, 곡성군 기자협회 부회장이고, 피고인 임○○○은 일간 TB뉴스를 운영하는 사람이다."
302827,판례내용,32,"1.피고인 안○○○, 피고인 박○○○의 공무집행방해 피고인들은 2021.2.초순경 ‘제2회 곡성군 소상공인 지원 신중년 창업자금 지원 보조사업’ 관련 곡성군청 도시경제과에 창업지원금을 신청하였는데, 2021.2.26."
302827,판례내용,33,14:00경 전남 곡성군청에서 실시한 2021년 제2회 곡성군 소상공인 지원 심의위원회의 심사 결과 지원 대상자에서 최종 탈락하자 이에 화가 나 기자 신분을 이용하여 곡성군청에 취재를 빌미로 들어가 담당 공무원들에게 항의하여 업무를 방해하기로 마음먹었다.피고인들은 2021.3.4.
302827,판례내용,34,"10:00경부터 10:40경까지 전남 곡성군 곡성읍 군청로 50에 있는 곡성군청 부군수실에서, 피고인 안○○은 곡성군청 도시경제과장인 조 ○ 익에게 ‘대상자가 처음부터 이미 내정된 것 아니냐, 심사위원들이 전문 기관에 근무한 사람들도 아니고, 지역에서 영업하는 사람들인데 그 사람들이 무슨 심사를 하냐, 전문성이 없다, 심사위원인 농협 직원과 대출 상환 문제로 다투었는데 그 사람이 나를 미워해서 점수를 안 좋게 준 것이 아니냐, 그래서 내가 떨어진 것 아니냐, 내가 떨어진 이유가 도대체 뭐냐, 나는 떨어질 이유가 없다, 심사 과정을 영상 촬영해 달라고 하였는데, 왜 하지 않았냐, 나를 일부러 떨어뜨리기 위해서 그런 것 아니냐, 이것은 잘못된 것이다, 어떻게 되는지 두고 봐라, 반드시 문제 삼겠다, 이를 신문에 기사화하여 가만두지 않겠다.’라고 말하고, 계속해서 피고인 박○○○는 조 ○ 익에게 ‘이것은 잘못된 것이다, 반드시 문제 삼겠다, 군청 홈페이지에 사과문을 올려라, 그렇지 않으면 군청 앞에서 1인 시위도 하고 이를 신문에 기사화하여 가 15:00경부터 16:10경까지 위 1항의 곡성군청 기술보급과 사무실에서, 곡성군에서 기술보급과장 전 ○ 향, 담당 공무원 김 ○ 정에게 “농산물 가공센터를 설치하는 바람에 내가 소규모 농산물 창업지원금 5,000만 원을 받지 못하였다, 기존에 있던 농산물 단순 가공공장 운영도 못 하면서 왜 막대한 예산을 농산물 가공센터에 투입해 가면서 설치하냐, 반드시 따져 묻겠다, 전국 200곳의 시군에 알아봐서 농산물가공센터 운영 현황을 파악하여 잘된 곳, 못된 곳을 상중하로 나누어서 자료를 만들어 달라, 그리고 벤치마킹할 때 직접 동행을 하겠다.”라고 큰 소리로 소리치고 전 ○ 향과 김 ○ 정을 향해 삿대질을 하며 약 1시간 10분간 소란을 피워 마치 피고인의 요구를 들어주지 않으면 악의적인 민원이나 정보공개청구를 하고 기사를 쓸 것처럼 협박○하였다."
302827,판례내용,35,피고인은 위와 같이 보조금 지원 사업에 관한 공무원의 정당한 직무집행을 방해한 것을 비롯하여 그 무렵부터 2021.4.6.까지 별지 범죄일람표기재와 같이 총 7회에 걸쳐 보조금 지원 사업에 관한 공무원의 정당한 직무집행을 방해하였다.
302827,판례내용,36,3.피고인 임○○○의 공무집행방해
302827,판례내용,37,피고인은 2021.3.25.
302827,판례내용,38,"13:00경 피고인이 곡성군청 내 홈페이지에서 운영하는 ‘곡성 톡’ 게시판에 게시한 글을 곡성군청 기획실 서무 담당 신 ○ 선이 ‘곡성 신문고’로 옮겼다는 이유로 화가 나, 신 ○ 선에게 전화를 걸어 “왜, 내 글만 옮기냐, 당신이 무슨 권리로 판단하냐, 내가 쓴 글을 당장 곡성 톡으로 옮기지 않으면 당신 가만두지 않겠다, 지금 당장 옮겨라, 그게 당신한테 좋을 것이다, 지금 전화를 끊고 다시 그 게시판에 들어갔을 때 글이 옮겨져 있지 않으면 찾아가서 가만두지 않겠다”는 취지로 겁을 주면서 신 ○ 선을 협박하였다."
302827,판례내용,39,이어 피고인은 2021.3.25.
302827,판례내용,40,"16:00경부터 17:00경까지 사이 위 1항의 곡성군청 기획실에서, 신 ○ 선에게 “통화한 사람 어디 있어?”라고 큰 소리 치고 신 ○ 선의 명패를 보고 삿대질하면서, “아까 나하고 통화한 사람이구만, 와서 앉아라”고 하면서 신 ○ 선을 테이블에 앉힌 후 “내가 옮기라고 하였는데 왜, 안 옮겼냐, 당신 지금 잘못 판단하고 있는 거다, 이것은 있을 수 없는 일이다, 내가 쓴 글의 성격은 나만이 판단할 수 있다, 당신이 판단할 문제가 아니다, 당신이 뭔데 내 글을 마음대로 옮기냐, 나하고 지금 한번 해보자는 것이냐”며 윽박질렀다."
302827,판례내용,41,"이에 겁을 먹은 신 ○ 선가 게시글 관련 규정을 설명하자, 피고인은 “그 글은 기사다, 자유게시판에 기사를 올린 것인데 그것을 왜, 당신 마음대로 판단해서 옮기냐”고 큰 소리로 같은 말을 반복하면서 “실장이 없어서 다행이다, 실장이 있었다면 실장 앞에서 내가 당신에게 쌍욕을 했을 것이다, 전라남도 감사관실에 감사청구를 하겠다, 당신은 지금 잘못 생각하고 있다, 직무유기하고 있다, 내가 중앙부처에 근무하였는데 내 밑에서 근무하지 않은 것을 감사하게 생각해라, 만약 당신 같은 직원이 있었다면 가만두지 않았을 것이다, 이 사안에 대해서 반드시 전라남도에 감사청구를 하겠다, 두고 봐라, 가만두지 않겠다”는 취지로 겁을 주면서 주먹으로 테이블을 수회 내리치고, 신 ○ 선을 향해 삿대질을 하며 약 1시간 동안 소란을 피워 마치 피고인의 요구를 들어주지 않으면 감사청구를 하고 악의적인 기사를 쓸 것처럼 협박하였다."
302827,판례내용,42,이로써 피고인은 군청 홈페이지 관리 업무에 관한 공무원의 정당한 직무집행을 방해하였다.
302827,판례내용,43,증거의 요지
302827,판례내용,44,『2021고단4219』
302827,판례내용,45,1.피고인 안○○○의 일부 법정진술(제4회 공판기일에서의 것)
302827,판례내용,46,1.피고인 임○○○에 대한 경찰 피의자신문조서
302827,판례내용,47,"1.김 ○ 희, 박 ○ 화, 나 ○ 나, 박 ○ 성, 정 ○ 철, 이 ○ 준, 이 ○ 환, 심 ○ 권, 최 ○ 영, 김 ○ 환, 진 ○ 기, 모 ○ 근, 모△근, 조 ○ 익, 김 ○ 수, 전 ○ 향, 신 ○ 선에 대한 각 경찰 진술조서"
302827,판례내용,48,1.2018년 염○ FTA 피해보전 직불제 및 폐업지원제 사업 시행지침 알림
302827,판례내용,49,1.축산업 폐업지원금 지급신청서
302827,판례내용,50,1.2018년 염소 FTA 피해보전 직불제 및 폐업지원제 신청농가 확인 현황
302827,판례내용,51,1.백 ○ 경 농가 현장 사진
302827,판례내용,52,1.2018년 염소 FTA 피해보전 직불제 신청 농가 확정 두수 및 지급 추정액
302827,판례내용,53,1.2018년 염소 FTA 피해보전 직불제 및 폐업지원제 현지 확인 및 심사 결과서 제출
302827,판례내용,54,1.폐업지원금 현지 확인 및 심사결과서
302827,판례내용,55,1.2018년 FTA 폐업지원 및 피해보전 직불제 사업 심의위원회 부의(안)
302827,판례내용,56,1.가축사육업 휴업 신고서
302827,판례내용,57,1.각 염소 매매 확인서(순번 33 내지 38)
302827,판례내용,58,1.염소 FTA 매매에 따른 거래내역 확인결과
302827,판례내용,59,1.염소 처분 기간 금융거래내역
302827,판례내용,60,1.염소 FTA 폐업지원금 지급 신청서(순번 45)
302827,판례내용,61,1.염소 FTA 폐업지원금 집행실적 및 계획 보고
302827,판례내용,62,1.염소 FTA 폐업지원금 지급
302827,판례내용,63,1.2018년 염소 FTA 폐업지원금 지급 내역
302827,판례내용,64,"1.내사보고서(외근내사, 방문조사)"
302827,판례내용,65,1.현장사진(순번 84)
302827,판례내용,66,"1.내사보고(오곡면사무소 산업팀장, 축산 담당 공무원 상대로 피혐의자들 주거지에서 염소 사육 여부 확인 및 참고인 출석요구)"
302827,판례내용,67,"1.수사보고서[염소 매매확인서 구매자별, 계좌별 정리]"
302827,판례내용,68,1.수사보고서(염소 구매자 모 ○ 근 상대 수사)
302827,판례내용,69,1.수사보고서(염소 구매자 맹 ○ 선 상대 수사)
302827,판례내용,70,1.수사보고서(염소 구매자 유 ○ 철 상대 수사)
302827,판례내용,71,1.수사보고서(염소 구매자 나 ○ 나 출석 관련)
302827,판례내용,72,1.수사보고서(구매자 운주골 흑염소 영농조합 상대 수사)
302827,판례내용,73,1.수사보고서(도축 내역 분석 및 자료 첨부)
302827,판례내용,74,"1.피의자 안○○○, 백 ○ 경 염소 출하 도축 내역 분석 및 정리"
302827,판례내용,75,1.수사보고서(2019년 운주골 흑염소 영농조합법인 염소 구매내역 정리)
302827,판례내용,76,1.수사보고서(곡성 마로 동물병원장 상대 출장 수사)
302827,판례내용,77,1.농협 입출금 거래내역(안○)
302827,판례내용,78,1.검안서
302827,판례내용,79,1.수사보고서(마을 주민 김 ○ 환 진술 조서 작성 거부하여 전화 통화 수사)
302827,판례내용,80,1.수사보고서(운주골 흑염소 영농조합 - 백 ○ 경 입금 내역)
302827,판례내용,81,1.전표
302827,판례내용,82,1.염소 도축 내역 회신
302827,판례내용,83,"1.수사보고서(검안 내역서, 검안비 입금 내역, 카톡 대화 내용 등 첨부)"
302827,판례내용,84,1.수사보고서(피의자 안○○○의 축사 임대 관련 가축사육업 등록증 등 확인)
302827,판례내용,85,1.축산 관련 종사자 교육 수료증
302827,판례내용,86,1.가축사육업 휴업 신고 수리 알림(백○○경)
302827,판례내용,87,1.축산 관련 종사자 교육 수료증
302827,판례내용,88,"1.수사보고서(웰촌 농업회사법인, 남원 축사 등기부등본 확인 등 관련)"
302827,판례내용,89,1.수사보고서(마을 이장 진 ○ 기 상대 수사)
302827,판례내용,90,1.수사보고서(구매자 모 ○ 근 염소 매매확인서 허위 작성 제출 확인)
302827,판례내용,91,1.수사보고서(피의자 안○○○이 구입한 트랙터 사진 첨부)
302827,판례내용,92,1.수사보고서(웰촌 농업회사법인 前 대표 최 ○ 옥 남편 신 ○ 선 상대 수사)
302827,판례내용,93,1.수사보고서(남원 대강면 옥택리 축사 소유자 김 ○ 수 상대 수사)
302827,판례내용,94,1.수사보고서(피의자들 전국 염소 도축장 도축 확인)
302827,판례내용,95,1.수사보고서(구매자 맹 ○ 선의 염소 매매확인서 허위 작성 제출)
302827,판례내용,96,"1.수사보고서(김 ○ 환, 김 ○ 혜 농협 입출금 거래내역서 확인)"
302827,판례내용,97,1.수사보고서(구매자 모 ○ 근의 염소 매매확인서 허위 작성 제출)
302827,판례내용,98,1.도축검사 증명서
302827,판례내용,99,1.수사보고서(염소 사료 구매 내역 분석 및 자료 첨부)
302827,판례내용,100,1.거래자별매출상세내역서
302827,판례내용,101,1.수사보고서(참고인 김○ ○ 수 일부 진술 정정 및 피의자 안○○○ 회유 확인)
302827,판례내용,102,1.금융계좌 거래내역 자료 분석(순번 298)
302827,판례내용,103,1.수사보고서(피의자 2014년 사건 내용 확인 분석하고 공람 서류 첨부)
302827,판례내용,104,1.수사보고서(박 ○ 성 염소 구매내역 정리)
302827,판례내용,105,1.수사보고서(목동리 축사 월평균 전기 사용량 확인)
302827,판례내용,106,1.수사보고서(피의자의 타지역 염소 사육 혐의)
302827,판례내용,107,『2021고단4626』
302827,판례내용,108,"1.피고인 안○○○, 임○○○의 각 법정진술(제4회 공판기일에서의 것)"
302827,판례내용,109,1.제3회 공판조서 중 증인 조 ○ 익의 진술 기재
302827,판례내용,110,"1.조 ○ 익, 이 ○ 선, 전 ○ 향, 백 ○ 인, 신 ○ 선, 이 ○ 영, 김 ○ 국, 신 ○ 화, 김 ○ 철, 김 ○ 서, 이 ○ 연, 심 ○ 권, 최 ○ 영, 박 ○ 화에 대한 각 경찰 진술조서"
302827,판례내용,111,1.2021년 신중년 창업지원 사업
302827,판례내용,112,1.기자 곡성군 실과소원 방문 또는 전화 상황
302827,판례내용,113,1.2021년 제2회 곡성군 소상공인 지원 심의위원회 개최 결과보고
302827,판례내용,114,1.곡성톡 게시글 관리 목록(2021)
302827,판례내용,115,1.곡성군 곡성톡 게시물 직권 삭제 처리 기준
302827,판례내용,116,1.내사보고서(피해자 조 ○ 익과 전화통화)
302827,판례내용,117,1.수사보고서(기술보급과 담당공무원 김 ○ 정 상대 전화수사)
302827,판례내용,118,1.수사보고(피해자 이 ○ 선 통화 진술 청취)
302827,판례내용,119,"1.판시 전과 : 범죄경력조회(임○○○○), 수사보고(피의자 임○○○○ 누범기간 중 범행 사실 확인), 개인별 수용현황"
302827,판례내용,120,피고인 및 변호인의 주장에 대한 판단
302827,판례내용,121,1.피고인 안○○○
302827,판례내용,122,가.주장 요지(2021고단4626 관련)
302827,판례내용,123,피고인은 2014.12.12.
302827,판례내용,124,"이전부터 염소를 사육하였고, 폐업보조금 신청 1년 전인 2018년 8월경 곡성군에서 피고인의 농장을 실사한 후 폐업보조금을 결정하는 사육두수(이 사건 염소)를 확인하고 보조금을 산정하여 2018년 10월경 피고인에게 통보하였으며, 피고인이 이 사건 염소를 모두 처분한 다음 2019년 10월경 폐업보조금을 신청한 것이므로 피고인은 폐업지원금을 신청할 실체적 요건을 모두 충족하였다."
302827,판례내용,125,한편 피고인은 2019.6.25.
302827,판례내용,126,"김○ ○ 환에게 염소 2,122마리를 대금 3억 9,500만 원에 매도하면서 매매계약서를 작성하였고 이를 첨부한 가축사육업 휴업신고서를 곡성군에 제출하였으나 담당공무원이 외상 거래로 이루어진 매매계약서를 인정할 수 없다고 하면서 다른 매매확인서를 통해 수량만 맞추어 달라고 요청하여 부득이 매매확인서를 위조하여 제출하였을 뿐이다."
302827,판례내용,127,따라서 피고인에게는 사기와 보조금관리에관한법률위반의 고의가 없었다.
302827,판례내용,128,나.판단
302827,판례내용,129,1)폐업지원금의 신청 자격 유무
302827,판례내용,130,가)관련 고시의 해석
302827,판례내용,131,자유무역협정 체결에 따른 농어업인 등의 지원에 관한 특별법(이하 ‘특별법’이라 한다)제9조에 의하면 정부는 자유무혁협정의 이행으로 축산 품목의 사육 등 사업을 계속하는 것이 곤란하다고 인정되는 품목에 대하여 농어업인등이 폐업하는 경우 폐업지원금을 지급하는 시책을 일정 기간 시행할 수 있다.
302827,판례내용,132,"특별법 시행령 제6조 내지 제9조는 폐업지원금 지급대상품목의 선정기준, 지급기준, 산출방법, 지급절차 등을 규정하고 있고, 폐업지원금 지급대상자의 자격요건에 필요한 세부사항은 농업인등 지원위원회 또는 어업인등 지원위원회의 심의를 거쳐 농림축산식품부장관 또는 해양수산부장관이 정하여 고시한다(특별법 시행령 제7조 제2항)."
302827,판례내용,133,특별법 시행령 제7조 제1항 본문은 폐업지원금의 지급기준에 관하여 ‘해당 협정의 발효일 이전부터 폐업지원금 지급대상품목의 생산에 이용하고 있던 사업장ㆍ토지ㆍ입목(立木) 또는 어선ㆍ어구(漁具)ㆍ시설 등(이하 “사업장 또는 어선등”이라 한다)을 철거ㆍ폐기(어선ㆍ어구의 경우에는 어업인등이 행정기관에 인도하는 경우를 말한다)하는 경우 해당 협정의 발효일 이전부터 해당 사업장 또는 어선등을 계속하여 소유하고 있는 농어업인등에게 폐업지원금을 지급한다’고 규정하고 있다.
302827,판례내용,134,"즉 폐업지원금 지급 요건은 ① 농어업인등이 해당 협정의 발효일 이전부터 사업장 또는 어선등을 계속하여 소유하고 있을 것, ② 사업장 또는 어선등을 지급대상품목의 생산에 이용하고 있을 것, ③ 사업장 또는 어선등을 철거․폐기할 것이다."
302827,판례내용,135,"한편 농림축산식품부 고시에 해당하는 2018년도 FTA 폐업지원제 사업시행지침(축산분야)은 폐업지원금 신청 자격을 ⑴ 2018년도에 염소를 사육하고 있는 자, ⑵ 농어업경영체 육성 및 지원에 관한 법률에 따라 농업경영체로 등록한 자, ⑶ 한․호 FTA의 발효일(‘14.12.12.) 이전부터 폐업지원금을 신청한 사업장․토지 등에 대하여 정당하게 소유권을 보유한 자, ⑷ 한․호 FTA의 발효일(‘14.12.12.) 이전부터 ’17년도까지 염소 사육 규모 등이 다음 기준에 부합되는 자[∘ 농업․농촌 및 식품산업 기본법 제3조 및 동법 시행령 제3조에 따른 농업인 확인서 발급규정(고시)에서 정하는 염소 사육농가의 축산농업인으로서의 사육규모기준 – 염소 : 20마리 이상]로 규정하고 있다."
302827,판례내용,136,"농업경영체로 등록하지 않은 자는 경영체 등록 후 폐업지원금 신청이 가능하므로 ⑵자격요건은 절차적 요건에 불과하고, ⑴과 ⑷자격요건은 위 ②요건을 구체화한 것이며, ⑶자격요건은 위 ①요건을 반복한 것이다."
302827,판례내용,137,한편 농림축산식품부는 ⑷자격요건과 관련하여 ‘협정 발효일 이전부터 염소사육을 시작하여 ’17년도에 축산농업인으로서의 사육규모 기준을 충족하면 폐업지원금 신청이 가능하다‘고 해석하고 있다(증 제4호증).
302827,판례내용,138,"이는 협정 발효일 이전부터 염소사육을 시작하면서 시설 설치비, 연구 개발비 등을 투입한 이상, 최초 염소 사육 규모가 20마리에 미치지 못하더라도 폐업 당시에 20마리 이상이 되는 경우에는 폐업지원금을 지급하겠다는 취지로 이해되고, 그 필요성도 인정된다."
302827,판례내용,139,폐업지원금 신청 자격에 관한 농림축산식품부 고시 규정과 그 해석이 상위 법령을 위반하거나 그 위임 범위를 일탈하였다고 볼 만한 사정이 없으므로 이 사건에서 한․호 FTA의 발효일(‘14.12.12.) 이전부터 염소 사육을 시작하고 2017년도에 20마리 이상의 염소를 사육한 이상 ⑷자격요건을 갖추어 폐업지원금을 신청할 수 있다고 봄이 타당하다.
302827,판례내용,140,나)피고인의 자격 구비 여부
302827,판례내용,141,(1)피고인이 2014.12.12.
302827,판례내용,142,이전부터 염소를 사육하였는지 여부에 관하여 본다.
302827,판례내용,143,"판시 각 증거에 의하여 알 수 있는 아래와 같은 사정들을 종합하면, 피고인은 2014.12.12."
302827,판례내용,144,이전부터 염소를 사육하지 않았다고 봄이 타당하다.
302827,판례내용,145,① 피고인이 작성하여 백 ○ 경 명의로 제출한 폐업지원금 지급신청서에 최초 사육일이 2014년 3월로 기재되어 있다.
302827,판례내용,146,그러나 피고인은 수사기관에서 2014년 여름부터 염소를 사육하였다고 위 기재와 달리 진술하였다.
302827,판례내용,147,"② ’협정 발효일 이전 해당품목 생산사실 확인서‘에 마을 이장 진 ○ 기가 날인하였으나, 진 ○ 기는 피고인의 축사에서 발생하는 악취로 인하여 민원이 많이 제기되는 상황에서 ’피고인이 더 이상 염소를 키우지 않는다‘는 확인서로 알고 날인하였을 뿐이고, 진 ○ 기도 피고인이 2014.12.12."
302827,판례내용,148,이전에 염소를 사육하였는지 알지 못하며 2016년부터 사육한 것으로 기억하고 있다.
302827,판례내용,149,"③ 피고인이 2014년 7~8월경 염소 사육을 시작하여 계속하여 염소를 키웠다면, 염소 거래내역, 사료 구매 내역, 염소 백신 접종 내역 등이 존재하여야 하나 이와 관련한 자료가 없다."
302827,판례내용,150,변호인은 2021.10.26.
302827,판례내용,151,수사기관에 사실확인서를 제출하였다.
302827,판례내용,152,"그러나 임○, 권○ 명의 사실확인서는 그 필체, 기재 내용, 작성자의 신분을 확인할 수 있는 자료가 없는 점 등을 고려하면 신빙할 수 없다."
302827,판례내용,153,"김○이 작성한 사실확인서에는 ’2014년 7~8월경 피고인에게 염소 암컷 4두, 수컷 1두를 판매하였다‘는 구체적인 내용이 기재되어 있다."
302827,판례내용,154,"이러한 내용은 거래 장부를 확인하여야 알 수 있는 것인데, 수사기관에는 거래 장부가 제출되지 않았다."
302827,판례내용,155,"변호인은 2022.2.7.에야 이 법원에 거래장부 사본을 증거로 제출하였으나 거래장부에 구체적인 판매날짜, 거래 금액 등이 적혀 있지 않고 ’피고인에게 염소 5두를 판매하였다‘는 기재 전후의 장부 내용을 확인할 수 없어 그 기재 내용의 신빙성을 인정하기 어렵다(피고인이 2014년 여름부터 염소를 사육하였다고 진술한 것에 맞추어 거래 장부가 기재되었을 가능성도 있다)."
