판례일련번호,구분,문장번호,내용
329447,판례내용,36,3.B의 진술서
329447,판례내용,37,"4.녹취록, 문자메시지 사진, 고소장, 112신고사건처리표, 수사보고서(발생지 CCTV 수사), 수사보고서(CCTV 분석), CCTV 분석 사진"
329447,판례내용,38,"[피고인과 변호인은, 스토킹범죄의 처벌 등에 관한 법률위반의 점과 관련하여 피고인이 공소사실 제1의 가항과 같이 소리를 지른 적은 없고, 오랫동안 연락이 되지 않은 딸이 걱정되어 공소사실 기재와 같은 행위를 한 것이므로 정당한 사유가 있었으며, 일주일 간격으로 단 두 번 그와 같은 행위를 한 것이므로 지속적 또는 반복적으로 스토킹행위를 한 것은 아니라는 취지로 주장하고, 주거침입의 점과 관련하여 사실관계 자체는 모두 인정하나 오랫동안 연락이 되지 않은 딸이 걱정되어 그와 같은 행위를 한 것으로 사회상규에 반하지 않는다는 취지로 주장한다."
329447,판례내용,39,"살피건대 이 법원이 적법하게 채택하여 조사한 증거들에 의하면 인정되는 다음과 같은 사정들, 즉 피고인과 피고인의 전남편, 피해자 사이에 가족 간 불화가 있었고, 피고인이 2019.1.7.부터 2021.10.말경까지 피해자에게 폭언 전화를 하거나 문자를 보낸 것으로 보이는 점, 이에 피해자가 주소와 연락처를 변경하고도 이를 피고인에게 알려주지 않아 피고인도 피해자가 피고인과의 연락을 원하지 않는다는 것은 알고 있었던 것으로 보이는 점, 그런데도 피고인이 피해자의 집을 찾아가 초인종을 누르며 문고리를 계속 잡아당기는 등 공소사실 기재와 같은 행위를 한 점, 피고인이 2019.1.7.부터 2021.10.말경까지 피해자에게 폭언 전화를 하거나 문자를 보낸 것으로 보이는 사정은 비록 스토킹범죄의 처벌 등에 관한 법률 시행일인 2021.10.21."
329447,판례내용,40,"이전의 행위가 포함되어 있기는 하나 스토킹행위에 대한 지속적 또는 반복적 요건을 판단함에 있어서는 고려요소가 되는 것으로 보이는 점, 한편 아파트 공동현관은 평소 시정되어 있어 입주민이 비밀번호를 누르거나 입주민에게 인터폰을 하여 허락을 받은 후에만 출입할 수 있는 등 공개되지 않은 공간인데, 피고인이 피해자의 허락 없이 배달부의 뒤를 따라 임의로 들어간 이상 주거침입죄는 성립되는 것으로 보이는 점 등의 사정에 비추어 보면 피고인은 피해자가 연락을 거부하는 것을 잘 알고 있으면서도 피해자를 찾아가 공소사실 기재와 같은 스토킹 행위와 주거침입 행위를 한 것으로 보일 뿐이고, 피고인이 주장하는 사유만으로 피고인의 스토킹 행위나 주거침입행위에 정당한 사유가 있다고 볼 수 없다."
329447,판례내용,41,피고인과 변호인의 이 부분 주장은 받아들이기 어렵다.]
329447,판례내용,42,법령의 적용
329447,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
329447,판례내용,44,"포괄하여 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹행위의 점), 각 형법 제319조 제1항(주거침입의 점), 각 벌금형 선택"
329447,판례내용,45,2.경합범가중
329447,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329447,판례내용,47,3.노역장유치
329447,판례내용,48,"형법 제70조 제1항, 제69조 제2항"
329447,판례내용,49,4.이수명령
329447,판례내용,50,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
329447,판례내용,51,5.가납명령
329447,판례내용,52,형사소송법 제334조 제1항
329447,판례내용,53,양형이유
329447,판례내용,54,"피고인이 사실관계 자체는 인정하고 있는 점, 피고인이 업무방해죄로 벌금형으로 1회 처벌받은 외에 아무런 전과가 없는 점, 피고인의 정신건강이 좋지 않은 것으로 보이는 점, 피고인과 피해자는 모녀관계에 있는 점 등을 참작하여 주문과 같은 형을 정한다."
329447,판례내용,55,판사 정○
