판례일련번호,구분,문장번호,내용
316468,판례내용,43,"결국 피고인은 위와 같은 업무상 과실로 피해자 A에게 치료일수 미상의 외상성 거미막하 출혈 등의 상해를, 피고인 차량 동승자였던 피해자 C(여, 30세)에게 약 6주간의 치료가 필요한 다발골절 등의 상해를 각각 입게 하였다."
316468,판례내용,44,증거의 요지
316468,판례내용,45,1.피고인 A의 법정진술
316468,판례내용,46,2.피고인 B의 일부 법정진술
316468,판례내용,47,"3.주취운전자정황진술보고서, 감정의뢰회보(국과수, 채혈결과), 음주운전단속결과통보"
316468,판례내용,48,4.교통사고분석서(도로교통공단)
316468,판례내용,49,"5.교통사고발생상황보고, 실황조사서, 사고영상 CD, 각 진단서"
316468,판례내용,50,법령의 적용
316468,판례내용,51,1.범죄사실에 대한 해당법조
316468,판례내용,52,"피고인 A : 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 각 특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전 치상의 점)"
316468,판례내용,53,"피고인 B : 각 교통사고처리특례법 제3조 제1항, 제2항 단서 제3호, 형법 제268조"
316468,판례내용,54,2.상상적 경합
316468,판례내용,55,"각 형법 제40조, 제50조"
316468,판례내용,56,3.형의 선택
316468,판례내용,57,피고인 A : 징역형 선택
316468,판례내용,58,피고인 B : 벌금형 선택
316468,판례내용,59,4.경합범가중
316468,판례내용,60,"피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316468,판례내용,61,5.노역장유치
316468,판례내용,62,"피고인 B : 형법 제70조 제1항, 제69조 제2항"
316468,판례내용,63,1.집행유예
316468,판례내용,64,피고인 A : 형법 제62조 제1항
316468,판례내용,65,2.수강명령
316468,판례내용,66,피고인 A : 형법 제62조의2
316468,판례내용,67,3.가납명령
316468,판례내용,68,피고인 B : 형사소송법 제334조 제1항
316468,판례내용,69,피고인 B 및 변호인의 주장에 관한 판단
316468,판례내용,70,1.주장의 요지
316468,판례내용,71,"피고인 B 및 변호인은 피고인 B이 이 사건 사고 당시 피해자와의 충돌을 예견 또는 회피할 가능성이 없었다거나, 피고인 B의 제한속도 위반과 이 사건 사고의 발생 사이의 상당인과관계가 없다고 주장한다."
316468,판례내용,72,2.관련 법리
316468,판례내용,73,"신호등에 의하여 교통정리가 이루어지고 있는 교차로를 진행신호에 따라 진행하는 차량의 운전자는 특별한 사정이 없는 한 다른 차량들도 교통법규를 준수하고 충돌을 피하기 위하여 적절한 조치를 취할 것으로 믿고 운전하면 되고, 다른 차량이 신호를 위반하여 진행할 경우까지 예상하여 그에 따른 사고발생을 미리 방지하기 위하여 특별한 조치까지 강구할 주의의무는 없다 할 것이다."
316468,판례내용,74,또한 운전자가 제한속도를 지키며 진행하였더라면 피해자가 신호를 위반하여 진입하는 것을 발견한 후에 충돌을 피할 수 있었다는 등의 사정이 없는 한 운전자가 제한속도를 초과하여 과속으로 진행한 잘못이 있다 하더라도 그러한 잘못과 교통사고의 발생 사이에 상당인과관계가 있다고 볼 수는 없다(대법원 1994.6.28.
316468,판례내용,75,"선고 94도995 판결, 대법원 1994.6.28."
316468,판례내용,76,"선고 94도995 판결, 대법원 1999.8.24."
316468,판례내용,77,판결).
316468,판례내용,78,"선고 99다30428 판결, 대법원 1998.9.22."
316468,판례내용,79,선고 98도1854 판결 등 참조.
316468,판례내용,80,3.판단
316468,판례내용,81,"피고인 차량은 녹색 신호에 직진하다 그대로 교차로에 진입하였고, 피해자 차량은 전방 신호가 명백히 적색 신호인 상태에서 그대로 직진하여 교차로로 진입한 사실은 인정된다."
316468,판례내용,82,"그러나 블랙박스 영상을 보면, 피고인 차량이 교차로에 진입한 직후 교차로의 신호가 황색 신호로 변경되었고, 곧이어 피해자 차량과 충격하였다."
316468,판례내용,83,만약 피고인이 정상적인 속도로 이 사건 사고 현장에 도달하였다면 피고인 차량 진행방향이 적색 신호로 변경되었을 것이므로 교차로에 정차하여 이 사건 사고를 회피할 수 있었을 것이다.
316468,판례내용,84,또한 피고인이 제한속도를 2배 이상 초과한 과속이 아니었더라면 일단 교차로에 진입한 이후 신호를 위반하여 진입하는 피해자의 차량을 발견하고 제동장치나 조향장치를 조작하여 사고를 피할 수도 있었을 가능성도 있었다.
316468,판례내용,85,따라서 피고인의 과속과 이 사건 사고 사이에 상당인과관계가 인정되므로 위 주장은 받아들이지 아니한다.
316468,판례내용,86,양형의 이유
316468,판례내용,87,피고인 A은 2003년 음주운전으로 벌금 200만 원의 약식명령을 받은 전과가 있음에도 만취하여 신호를 위반하여 이 사건 교통사고를 야기하였다.
316468,판례내용,88,"다만, 피고인 A에게는 위 전과 이외에 아무런 전과가 없고, 교통사고 피해자들과 원만히 합의하여 피해자들이 피고인의 처벌을 불원하고 있는 사정, 그 밖의 제반 양형조건들을 참작하여 주문과 같이 형을 정한다."
316468,판례내용,89,"피고인 B은 운전 관련 전과 및 벌금형을 초과하는 전과가 없고, 이 사건 사고에 기여한 정도가 상대적으로 적으며, 피해자들과 원만히 합의하여 피해자들이 피고인의 처벌을 불원하고 있는 사정, 그 밖의 제반 양형조건들을 참작하여 주문과 같이 형을 정한다."
316468,판례내용,90,판사 김○
