판례일련번호,구분,문장번호,내용
302759,판례내용,52,"이에 비추어보면 경찰관의 긴급체포는 정당한 것으로 평가되고, 당시 출동하였던 소방관도 경찰관들이 피고인과 집 밖에서 대화를 하며 피고인을 설득하는 모습을 보았고 그로 인해 약 20분 간 집 안으로 진입하지 못하였다고 진술하였는바, 위와 같은 경찰관들 및 소방관의 진술은 대체로 일관되고 구체적이며, 달리 그 신빙성을 배척할 만한 별다른 사정이 없어 그 진술의 신빙성이 인정된다고 할 것이다."
302759,판례내용,53,② 피고인의 어머니 김○○○은 원심 법정에서 피고인이 휘발유를 뿌린 사실이 없고 오히려 자신이 물이 담긴 통을 뉘어놓았다고 진술한 사실이 있다.
302759,판례내용,54,"그런데, 위 김○○○은 이 사건 다음날 현장 감식 과정에서 피고인이 거실에 휘발유를 뿌렸다고 진술한 바 있는 것으로 보이고, 경찰 조사를 받은 사실이 있음에도 조사를 받은 사실이 없다고 증언하거나, 질문과 다른 엉뚱한 대답을 하고 피고인의 범행 사실을 부인하는 내용으로만 답변하는 등 진술의 내용이 일관되지 아니하고 모순되며, 구체성이나 명확성이 떨어져 그 진술을 그대로 믿기 어려운 사정이 있다."
302759,판례내용,55,"③ 현장 감식 과정에서 채취한 거즈에서 인화성 물질이 검출된 사실은 없으나 인화성 물질은 휘발성이 강하여 완전히 연소되거나 휘발될 경우 연소 잔류물에서 검출되지 않을 수 있는데, 위 거즈는 이 사건 발생 시각보다 약 8시간이 지난 이후에 채취한 것이고, 이미 이 사건 발생 후 소방관들이 거실 바닥에 있던 유류를 모두 제거하여 현장 감식 당시에는 거실 바닥에 유류가 거의 남아있지 않았던 점들을 살펴보면 거즈에 남은 물질은 이미 휘발되어 인화성 물질이 검출되지 않았을 가능성이 상당하다."
302759,판례내용,56,"또한 압수된 흰색 통에서 지문이 현출되지 아니한 것도 통의 재질 등의 특성 때문으로 보이는바, 위 흰색 통에서는 피고인 뿐 아니라 피고인의 어머니 등 누구의 지문도 현출되지 않았다는 것이 이를 뒷받침한다."
302759,판례내용,57,"④ 한편, 당시 현장에 있던 흰색 통에서는 휘발유 성분이 검출되었고, 피고인이 깼다는 소주병은 현장 사진을 보아도 1병에 불과하여 거실 바닥을 뒤덮을 정도의 양으로 보이지 않으며, 흡착포는 성질상 유류만 흡수하게 되어 있어 소주가 흡수되는 것도 아니므로 거실 바닥에 있던 액체가 소주라고 볼 수는 없다."
302759,판례내용,58,"게다가 피고인과 변호인은 식용유 등 다른 유류일 가능성도 주장하고 있으나, 식용유 등 다른 유류로 추정되는 액체나 이를 담은 통은 발견되지 않았고, 피고인 스스로도 집 안에 들어갈 당시 휘발성 냄새가 심하게 났다고 진술하였으며, 현장에 출동한 경찰관들 및 소방관, 그리고 현장감식 당시 출동한 경찰관도 모두 휘발유 냄새가 났다고 진술하는 점 등을 종합하여 보면, 현장에 뿌려져 있던 액체가 휘발유가 아닌 다른 액체일 가능성은 희박하다고 할 것이다."
302759,판례내용,59,"⑤ 이 사건 당시 피고인의 112신고로 경찰관들이 출동하게 되었는바, 스스로 112에 신고해 놓고 범행을 할 이유가 없다는 피고인의 주장은 일견 경청할 만하다."
302759,판례내용,60,"그런데, 당시 112신고 내용을 보면 피고인의 주장과는 달리 피고인은 자신이 어머니를 폭행하였다는, 범죄가 될 수 있는 내용을 스스로 신고하였다."
302759,판례내용,61,"또한 112신고 내용에는 방화와 관련된 내용이 적시되어 있지는 않으나, 112신고를 받은 전남청에서는 신고를 받자마자 전남소방본부에 공동대응 요청을 하였고, 당시 출동한 소방관은 첩보 지령을 받을 당시 피고인의 방화시도가 있었다는 내용이 포함되어 있었다고 진술하였다.당시 피고인은 소주 7병을 마셔 취한 상태로 어머니 김○○○에게 집에서 나가라고 하는 상황이었고, 스스로도 어머니 좀 어떻게 해달라는 취지로 신고하였다고 진술하기도 하였다."
302759,판례내용,62,이에 더하여 피고인은 이전에도 자신의 요구 조건을 빌미로 경찰관들에게 직접 ‘불을 지르겠다.’고 한 사실도 있다.
302759,판례내용,63,그렇다면 스스로 112신고를 해 놓고 범행을 할 이유가 없다는 피고인의 주장만으로는 앞서 본 판단을 뒤집기 어렵다.
302759,판례내용,64,"(4)그런데도 원심은 범죄의 증명이 없다는 이유로 이 부분 공소사실을 무죄로 판단하였으니, 이러한 원심의 판단에는 사실을 오인한 잘못이 있다."
302759,판례내용,65,따라서 이를 지적하는 검사의 사실오인 주장은 이유 있다.
302759,판례내용,66,3.결론
302759,판례내용,67,"그렇다면 검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다."
302759,판례내용,68,범죄사실
302759,판례내용,69,위 제2의 가항 기재 공소사실의 요지와 같다.
302759,판례내용,70,양형의 이유
302759,판례내용,71,피고인의 범행은 자신과 어머니가 현존하고 있는 주택에서 방화를 하려고 한 것이어서 자칫 큰 인명 피해로 이어질 수 있었다는 점에서 사안이 중하다.
302759,판례내용,72,"또한 피고인은 동종 방화 범죄로 2차례 처벌받은 전력도 있으며, 폭력 범죄로 여러 차례 처벌받은 전력도 있는데, 이러한 범행 전력과 범행 내용 등을 고려해 볼 때 재범의 위험성도 있다."
302759,판례내용,73,피고인은 이 사건과 유사한 방화 범죄로 징역 1년을 선고받고 2018.10.19.
302759,판례내용,74,출소하여 누범 기간 중에 이 사건 범행을 저지른 것으로서 실형 선고가 불가피하다.
302759,판례내용,75,"여기에 피고인의 행위로 인해 실질적인 피해가 발생하지는 않은 점, 그 밖에 범행동기와 이 사건에 이르게 된 경위 및 그 수법, 피고인의 연령, 성행, 가정환경, 범행 후의 정황 등 이 사건 기록에 나타난 제반 양형조건들을 종합하여 주문과 같이 선고한다."
302759,판례내용,76,재판장 판사 김○ _________________________
302759,판례내용,77,판사 이○ _________________________
302759,판례내용,78,판사 이○ _________________________
