판례일련번호,구분,문장번호,내용
306435,판례내용,42,"피고인은 H공단 직원으로 2010.7.29.경 (주)F 대표 C에게 정부의 재활용산업육성자금을 대출받게 해 주겠다고 거짓말하고 같은 해 8.10.경부터 같은 해 10.25.경까지사이에 위 C에게 대출 관련하여 관계 공무원에 대한 로비자금 및 경비를 요구하여 위C로부터 직접 위 명목으로 합계 1,015만 원을 지급받은 사실이 있다."
306435,판례내용,43,"피고인은 2012.6.29.경 C의 고소로 사기 혐의로 기소되어 재판을 받게 되자, 위 C로 하여금 대출 관련 로비자금 및 경비 명목이 아니라 단순히 제주도를 오가는 경비명목으로 위 돈을 준 것처럼 진술하도록 하는 등 위 C를 회유하기로 마음먹었다."
306435,판례내용,44,"피고인은 2012.8.말경 울산 남구에 있는 I호텔 커피숍에서 (주)F 관리이사인 J을만나 “F에 대한 투자자를 알아봐주고 회사를 매각할 수 있도록 도와줄 테니 C에게 부탁하여 내가 받은 1,015만 원은 제주도를 오가는 경비 등 명목으로 진술하고 판사님께B은 잘못이 없으니 선처를 바란다고 인사하도록 말해 달라”고 말하여 J으"
306435,판례내용,45,"로 하여금 C에게 위와 같은 내용의 말을 전하도록 하고, 2012.10.초경 부산 서면에있는 상호불상 돼지국밥 식당에서 C를 만나 F 회사가 투자를 받을 수 있도록 도와줄테니 법정에서 위와 같은 내용으로 증언하여 달라고 재차 부탁하였다."
306435,판례내용,46,이에 따라 위 C는 2012.10.25.
306435,판례내용,47,"16:00경 울산지방법원 102호 법정에서 “B으로부터직접 정부자금 대출 관련 로비자금 및 경비를 달라는 요구를 받은 사실이 없으며, B에게 민원처리 비용과 F의 업무를 하는데 드는 경비 등의 명목으로 돈을 주었을 뿐 직접정부자금 대출 관련한 로비자금 및 경비를 준 사실이 없다”는 취지로 증언하였다."
306435,판례내용,48,이로써 피고인은 C로 하여금 위증을 하도록 교사하였다.
306435,판례내용,49,2.피고인 C
306435,판례내용,50,피고인은 2012.10.25.
306435,판례내용,51,"16:00경 울산 남구 옥동에 있는 울산지방법원 102호 법정에서 위 법원 2011고단3906, 2012고단1906호(병합)A, B에 대한 사기 피고사건의 증인으로 출석하여 선서한 후, “B으로부터 ‘정부자금 30억 원을 대출받아 줄 테니 수수료10%를 달라’는 말을 직접 들은 사실이 없고, B으로부터 직접 정부자금 대출을 위한 로비자금이나 경비를 달라는 요구를 받은 적도 없으며, B에게 민원처리 비용과 F의 업무를 하는데 드는 경비 등의 명목으로 돈을 주었을 뿐 직접 정부자금 대출 관련한 로비자금 및 경비를 준 사실이 없다”는 취지로 증언하였다."
306435,판례내용,52,"그러나 사실 피고인은 2010.7.29.경 부산 부산진구에 있는 ** 단란주점에서 B으로부터 “정부자금 30억 원을 대출받아 줄 테니 대출 수수료 10%를 달라”는 말을 직접들었고, 이후 B으로부터 정부자금 대출을 위한 로비자금 및 경비를 달라는 요구를 받고 같은 해 8.10.경부터 같은 해 10.25.경까지 사이에 위 로비자금, 경비 등 명목으로B 명의의 계좌에 합계 1,015만 원을 송금하였다."
306435,판례내용,53,이로써 피고인은 자신의 기억에 반하는 허위의 진술을 하여 위증하였다.
306435,판례내용,54,증거의요지
306435,판례내용,55,1.피고인 C의 법정진술
306435,판례내용,56,"1.피고인 A, B의 일부 법정진술"
306435,판례내용,57,"1.증인 K, E, G, C의 각 법정진술"
306435,판례내용,58,"1.B에 대한 검찰피의자신문조서(C, J 진술 부분 포함, 2013고단383)"
306435,판례내용,59,1.C에 대한 검찰피의자신문조서(2013고단383)
306435,판례내용,60,1.각서 사본
306435,판례내용,61,1.동업계약서
306435,판례내용,62,1.B에 대한 범죄경력조회
306435,판례내용,63,법령의적용
306435,판례내용,64,1.범죄사실에 대한 해당법조
306435,판례내용,65,"각 형법 제347조 제1항(각 사기의 점, 각 징역형 선택), 형법 제152조 제1항, 제31조 제1항(위증교사의 점, 벌금형 선택), 형법 제152조 제1항(위증의 점, 벌금형 선택)"
306435,판례내용,66,1.경합범처리(피고인 B)
306435,판례내용,67,"형법 제37조 후단, 제39조 제1항"
306435,판례내용,68,1.경합범가중(피고인 A)
306435,판례내용,69,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306435,판례내용,70,"1.노역장유치(피고인 B, C)"
306435,판례내용,71,"각 형법 제70조, 제69조 제2항"
306435,판례내용,72,1.집행유예(피고인 B)
306435,판례내용,73,"형법 제62조 제1항(위 확정판결의 범죄사실과 함께 재판받았을 경우 예상되는 형량, 피해자와 합의된 점 등을 고려)"
306435,판례내용,74,피고인A의주장에관한판단
306435,판례내용,75,1.주장
306435,판례내용,76,피해자 E을 기망하여 금원을 편취한 사실이 없다.
306435,판례내용,77,출자 의사 없이 피해자 주식회사 F을 기망하여 지분을 편취한 사실이 없다.
306435,판례내용,78,2.판단
306435,판례내용,79,가.피해자 E 부분
306435,판례내용,80,"이 사건 기록에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인이 피해자로부터 빌린 돈의 상당 부분을 F에 대한 투자금으로 사용하였는데, 이러한 개인적 목적의 차용금임에도 불구하고, F의 대표이사임을 기화로 이사회 승인 없이 F을 연대보증인으로내세우는 방법으로 피해자를 기망한 점, ② 서귀포시 ***에 대하여 1순위 근저당권을설정하여 주기로 한 사실이 없다고 부인하나, 각서(증거기록 제9면)에 의하면, 연대보증인인 F이 변제기일 전에 기존의 근저당권자 주식회사 소매금융지원센터 명의의 1순위 근저당권을 해제하고 피해자 앞으로 1순위 근저당권을 설정하여 주기로 명문으로 약정하고 있는 점, ③ 피고인이 2010.12.16."
306435,판례내용,81,"F 대표직에서 사임하면서 1억 3,000만원, 그 후 약 3개월 뒤 2,000만 원을 받았음에도 피해자에 대한 차용금을 전혀 변제하지 아니한 점 등의 사정을 합쳐 보면, 이 부분 범죄 사실이 넉넉히 인정되므로, 피고인의 주장을 받아들이지 아니한다."
306435,판례내용,82,나.피해자 주식회사 F 부분
306435,판례내용,83,"이 사건 기록에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인이 피해자 회사의지분을 인수하기로 하고 바로 그날 실제로 지분을 인수하였음에도 그 당시는 E에 대한 대여금도 확정되어 있지 않았고 제3자로부터 금원을 빌리지 않고서는 약속한 3억원을 투자할 수도 없음에도 지분과 대표이사직부터 인수하였던 점, ② 피해자 회사의궁박한 형편을 이용하여 지분을 인수하고 대표이사직을 인수받고 계약 즉시 3억 원을투자하기로 하였음에도 계약 당일 1,000만 원, 2010.9.30."
306435,판례내용,84,"3,000만 원만 송금하고,2010.10.7."
306435,판례내용,85,"2,000만 원, C로부터 계약해제 통지를 받고서 2010.10.10."
306435,판례내용,86,"4,000만 원,합계 1억 3,000만 원만을 투자하고 나머지 부분에 대하여는 제대로 투자 약속을 지키지 아니하였던 점, ③ 피해자 회사에 투자한 돈을 E으로부터 개인적으로 빌린 것임에도 피해자 회사의 대표이사로 등재되어 있음을 기화로 피해자 회사를 연대보증인으로 기재하여 E으로 하여금 피해자 회사의 재산에 가압류를 하도록 하였고, 최종적으로 피해자 회사가 E에게 2억 8,000만 원을 책임지도록 하는 피해를 입힌 점, ④ 동업계약서에도 동업계약 체결과 동시에 3억 원을 F에 출자하는 것으로 명문으로 기재되어 있는점(2012고단1906 증거기록 1권 39면), ⑤ 피고인이 F의 외상물품대금 5,000만 원, 방치폐기물처리이행금 92,625,000원 상당을 자신이 부담한 것이라고 주장하나, 이는 대표이사의 지위에서 보증보험계약을 체결한 것으로 보증보험비용은 각 150만 원과 861,030원에 불과한 점(증인 C 증인신문조서, 제8회 변론기일)등의 제반 사정을 합쳐보면, 이 부분 범죄사실이 넉넉하게 인정되므로, 이 부분 주장 또한 이유 없다."
306435,판례내용,87,피고인B의주장에관한판단
306435,판례내용,88,"피고인 B은 편취범의가 없었고, 위증을 교사한 바 없다고 다투나, 위에서 든 증거들에 의하면 피고인 B에 대한 범죄사실이 인정되므로, 받아들이지 아니한다."
306435,판례내용,89,양형의이유(피고인A)
306435,판례내용,90,[기본범죄] 사기죄
306435,판례내용,91,[처단형의 범위] 1월 ~ 징역 15년
306435,판례내용,92,"[유형의 결정] 1억 원 이상, 5억 원 미만"
306435,판례내용,93,[권고형의 범위] 1년 ~ 4년(기본영역)
306435,판례내용,94,[선고형의 결정] 징역 2년
306435,판례내용,95,"피해자 E에 대한 피해 전혀 변제되지 않고 있는 점, 피해자 F에 대한 범행 수법이 지능적이고, 경제적으로 궁박한 상태에 있던 피해자 회사의 피해가 상당한 점, 이 사건각 범죄사실이 넉넉히 인정됨에도 부인하면서 반성하지 않고 있는 점 등 불리한 정상과 피해자 F에 대한 투자약속을 다 이행하지는 않았으나 1억 3,000만 원이 투자된 점,피고인과 C 등이 2011.5.3."
306435,판례내용,96,동업계약을 합의해제하면서 형사상 문제삼지 않기로 약정한 사실이 있는 점(피고인이 2013.4.24.
306435,판례내용,97,"제출한 합의서)등 유리한 정상, 그밖에 피고인이 2007.6.16."
306435,판례내용,98,"울산지방법원에서 농산물품질관리법위반으로 징역 6월에 집행유예2년을 선고받은 전력과 기타 벌금 전력 있는 점, 피고인의 나이, 가족관계, 범행 방법,범행 경위, 범행 후의 정황 등 제반 사정을 합쳐, 주문과 같이 형을 정한다."
306435,판례내용,99,이○의 이유로 주문과 같이 판결한다.
306435,판례내용,100,판사 오○ _________________________
306435,판례내용,101,- 별지 생략 -
