판례일련번호,구분,문장번호,내용
317092,판례내용,60,"1.주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고), 음주운전단속결과통보"
317092,판례내용,61,1.자동차운전면허대장(A)
317092,판례내용,62,1.각 차적조회
317092,판례내용,63,1.진단서(B)
317092,판례내용,64,"1.사고현장사진, 피해차량사진"
317092,판례내용,65,1.방범용 CCTV(CD)
317092,판례내용,66,"1.판시 전과 : 범죄경력등조회회보서(A), 수사보고(누범기간 중인 사실 확인), 관련자료 각 1부"
317092,판례내용,67,『2022고단1299』
317092,판례내용,68,1.P의 진술서
317092,판례내용,69,"1.주취운전자 정황진술보고서, 음주운전단속결과통보"
317092,판례내용,70,1.차적조회(차량번호 1 생략)
317092,판례내용,71,"1.판시 전과 : 범죄경력등조회회보서(A), 개인별 수용 현황(A) 1부, 누범 관련 판결문 첨부, 의정부지방법원 2018고단5390 판결문 1부, 의정부지방법원 2019노1745 판결문 1부"
317092,판례내용,72,『2023고단375』
317092,판례내용,73,1.Q에 대한 경찰 진술조서
317092,판례내용,74,1.차적조회
317092,판례내용,75,1.자동차운전면허대장(A)
317092,판례내용,76,『2023고단571』
317092,판례내용,77,1.R의 교통사고관련자진술서
317092,판례내용,78,"1.자동차운전면허대장(A), 본청결격조회"
317092,판례내용,79,1.차적조회(차량번호 1 생략)
317092,판례내용,80,『2023고단1138』
317092,판례내용,81,1.적발보고서(도로교통법위반음주무면허)
317092,판례내용,82,"1.음주운전단속결과통보, 주취운전자 정황진술보고서"
317092,판례내용,83,1.운전면허대장
317092,판례내용,84,1.차적조회(차량번호 1 생략)
317092,판례내용,85,"1.판시 전과 : 범죄경력등조회회보서(A), 동종전력"
317092,판례내용,86,법령의 적용
317092,판례내용,87,1.범죄사실에 대한 해당법조
317092,판례내용,88,"각 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(2021.12.12."
317092,판례내용,89,"음주운전, 2022.7.13."
317092,판례내용,90,"음주운전의 점), 구 특정범죄 가중처벌 등에 관한 법률(2022.12.27."
317092,판례내용,91,법률
317092,판례내용,92,"제19104호로 개정되기 전의 것)제5조의11 제1항(위험운전치상의 점), 각 구 도로교통법"
317092,판례내용,93,(2021.10.19.
317092,판례내용,94,"법률 제18491호로 개정되기 전의 것)제152조 제1호, 제43조(2022.7.13."
317092,판례내용,95,"무면허운전, 2022.10.3."
317092,판례내용,96,"무면허운전의 점), 각 도로교통법 제152조 제1호, 제43조"
317092,판례내용,97,(2023.2.2.
317092,판례내용,98,"무면허운전, 2023.6.11."
317092,판례내용,99,"무면허운전의 점), 도로교통법 제148조의2 제1항"
317092,판례내용,100,"제3호, 제44조 제1항(2023.6.11."
317092,판례내용,101,음주운전의 점)
317092,판례내용,102,1.상상적 경합
317092,판례내용,103,"형법 제40조, 제50조"
317092,판례내용,104,1.형의 선택
317092,판례내용,105,각 징역형 선택
317092,판례내용,106,1.누범가중
317092,판례내용,107,형법 제35조[2021.12.12.
317092,판례내용,108,"도로교통법위반(음주운전)죄, 특정범죄가중처벌등에관한"
317092,판례내용,109,"법률위반(위험운전치상)죄, 2022.7.13."
317092,판례내용,110,도로교통법위반(음주운전)죄에 대하여]
317092,판례내용,111,1.경합범가중
317092,판례내용,112,"형법 제37조 전단, 제38조 제1항 제2호 본문, 제50조"
317092,판례내용,113,1.배상신청의 각하
317092,판례내용,114,"소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제32조 제1항 제3호, 제2항(피고인"
317092,판례내용,115,의 배상책임의 범위가 명백하지 아니하여 배상명령을 하는 것이 타당하지 아니함)
317092,판례내용,116,양형의 이유
317092,판례내용,117,"아래 사정들과 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기 및 경위, 각 운"
317092,판례내용,118,"전거리, 대인 교통사고의 피해자가 입은 상해의 정도, 범행 후의 정황 등 제반 양형조"
317092,판례내용,119,건을 참작하여 주문과 같이 형을 정한다.
317092,판례내용,120,"○ 유리한 정상 : 피고인이 운전한 판시 승용차가 자동차종합보험에 가입되어 있는 점,"
317092,판례내용,121,"대물 교통사고의 피해자 R이 피고인에 대한 처벌을 원하지 않는 점, 피고인의 건강상"
317092,판례내용,122,태가 매우 좋지 않은 점(간암 투병 중)등
317092,판례내용,123,"○ 불리한 정상 : 피고인에게 동종 전과가 3개 있는바, 그 중 최근 전과는 음주운전을"
317092,판례내용,124,하다가 대인 교통사고를 일으킨 것으로서 징역형 실형 전과일 뿐만 아니라 이 사건 각
317092,판례내용,125,"음주운전 범행일부터 10년 내에 형이 확정된 것인 점, 피고인이 이종 범죄로도 징역형"
317092,판례내용,126,"의 집행유예 이상의 처벌을 여러 번 받은 점, 그럼에도 불구하고 피고인은 자숙하지"
317092,판례내용,127,"않고 5회에 걸쳐 음주운전 또는 무면허운전을 반복하였는바, 피고인이 누범기간 중에"
317092,판례내용,128,"2회에 걸쳐 음주운전을 하다가 대인 교통사고 또는 대물 교통사고를 일으켰고, 누범기"
317092,판례내용,129,간 종료 후 1년이 채 경과하지 않은 때에 2회에 걸쳐 무면허운전을 하다가 각 대물 교
317092,판례내용,130,"통사고까지 발생시켰으며, 간암에 따른 입원치료를 이유로 공판기일이 연기되던 중인"
317092,판례내용,131,2023.6.11.
317092,판례내용,132,"다시 음주운전 및 무면허운전을 한 점, 이 사건 각 음주운전 범행 당시"
317092,판례내용,133,"피고인의 혈중알코올농도가 모두 0.1%를 넘을 정도로 낮지 않은 점, 대인 교통사고를"
317092,판례내용,134,"일으킨 피고인의 과실이 무거운 점, 대인 교통사고의 피해자 B이 피고인에 대한 엄벌"
317092,판례내용,135,을 탄원한 점 등
317092,판례내용,136,판사 이○ _________________________
