판례일련번호,구분,문장번호,내용
324284,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324284,판례내용,35,[형이 가장 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중]
324284,판례내용,36,1.정상참작 감경
324284,판례내용,37,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
324284,판례내용,38,1.집행유예
324284,판례내용,39,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
324284,판례내용,40,1.수강명령
324284,판례내용,41,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
324284,판례내용,42,1.공개명령 및 고지명령의 면제
324284,판례내용,43,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
324284,판례내용,44,"(피고인에게 전과가 없는 점, 피고인에 대한 형사처벌 및 신상정보 등록, 성폭력 치료강의 수강명령만으로도 어느 정도는 재범을 방지할 수 있다고 보이는 점, 공개명령 및 고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용에 비하여 그로 인해 달성할 수 있는 성범죄의 예방 효과 등이 상대적으로 적어 보이는 점 등 제반 사정을 종합하여 보면, 피고인에게 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
324284,판례내용,45,1.취업제한명령
324284,판례내용,46,구 아동·청소년의 성보호에 관한 법률(2023.4.11.
324284,판례내용,47,"법률 제19337호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
324284,판례내용,48,1.몰수
324284,판례내용,49,형법 제48조 제1항 제1호
324284,판례내용,50,양형의 이유
324284,판례내용,51,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
324284,판례내용,52,2.양형기준에 따른 권고형의 범위
324284,판례내용,53,가.제1범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
324284,판례내용,54,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
324284,판례내용,55,"[권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
324284,판례내용,56,나.제2범죄(미성년자의제강간)
324284,판례내용,57,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
324284,판례내용,58,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6개월∼5년"
324284,판례내용,59,다.제3범죄(미성년자의제강간)
324284,판례내용,60,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
324284,판례내용,61,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6개월∼5년"
324284,판례내용,62,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 5년∼13년 2개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
324284,판례내용,63,3.선고형의 결정
324284,판례내용,64,"피고인은 13세의 아동·청소년인 피해자를 총 12회에 걸쳐 간음하였고, 피해자로부터 가슴 등 신체부위를 촬영한 사진을 전송받기까지 하였다."
324284,판례내용,65,이 사건 범행은 아직 성적 정체성과 가치관이 제대로 정립되지 않은 아동·청소년을 대상으로 삼았다는 점에서 그 죄질이 나쁘고 사회적 비난 가능성도 크다.
324284,판례내용,66,"다만, 피고인이 이 사건 범행을 전부 인정하면서 잘못을 뉘우치는 태도를 보이고 있고 피해자와 합의하여 피해자가 피고인의 처벌을 원하지 않고 있는 점, 피고인과 피해자가 연인관계에서 합의하에 성관계를 하였고, 신체부위가 노출된 사진도 피해자가 자발적으로 촬영하여 전송한 것으로 보이는 점, 피고인이 영리 또는 배포를 목적으로 성착취물을 제작한 것으로는 보이지 않는 점, 아무런 범죄 전력이 없는 초범인 점, 그 밖에 피고인의 나이, 범행의 경위, 수단과 결과, 범행 후의 정황 등 기록에 나타난 여러 양형 조건을 종합적으로 고려하여 이번에 한하여 그 형의 집행을 유예하기로 하여 주문과 같이 형을 정한다."
324284,판례내용,67,신상정보의 등록 및 제출의무
324284,판례내용,68,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
324284,판례내용,69,재판장 판사 박○
324284,판례내용,70,_________________________
324284,판례내용,71,판사 이○
324284,판례내용,72,_________________________
324284,판례내용,73,판사 최○
324284,판례내용,74,_________________________
324284,판례내용,75,연번 일시 장소 범행방법
324284,판례내용,76,1 2023.4.8.
324284,판례내용,77,오후경 여수시 C에 있는 E휴게소 D 주차장 내 주차한 피고인의 트레일블레이저(차량번호 1 생략)차량 뒷좌석 내 폴딩된 차량 뒷좌석에 깔린 에어매트 위에서 피해자의 음부에 피고인의 성기를 삽입하여 1회 간음
324284,판례내용,78,2 2023.4.8.
324284,판례내용,79,저녁경 전남 여수시 F에 있는 바닷가 부근 공터에 주차한 위 차량 뒷좌석 내 상동
324284,판례내용,80,3 2023.4.15.
324284,판례내용,81,10:00경부터 11:00경 사이 전남 여수시 C에 있는 E휴게소 D 주차장 내 주차한 위 차량 뒷좌석 내 상동
324284,판례내용,82,4 2023.4.15.
324284,판례내용,83,11:00경부터 19:00경 사이 상동
324284,판례내용,84,5 상동
324284,판례내용,85,6 상동
324284,판례내용,86,7 2023.4.22.
324284,판례내용,87,오전경 상동
324284,판례내용,88,8 상동
324284,판례내용,89,9 2023.4.22.
324284,판례내용,90,오후경 상동
324284,판례내용,91,10 2023.4.29.
324284,판례내용,92,오전경 상동
324284,판례내용,93,11 2023.4.29.
324284,판례내용,94,오후경 상동
324284,판례내용,95,범죄일람표
324284,판례내용,96,1 2022.4.29.
324284,판례내용,97,저녁경 상동
