판례일련번호,구분,문장번호,내용
322900,판례내용,60,"④ 이후 피해자와 R는 피고인을 만났는데, 피고인이 S가 올 때까지 걷자고 하여 공원 쪽으로 같이 걸어가던 중 피고인이 공원 내 운동기구 있는 곳에서 갑자기 바지 주머니에서 칼을 꺼내 피해자에게 ”나한테 왜 그렇게 욕을 했어“라고 하면서 피해자의 얼굴 쪽으로 칼을 휘둘렀다."
322900,판례내용,61,"피해자는 고개를 돌려 피했으나 피고인의 칼이 피해자의 왼쪽 귀를 스쳐 왼쪽 귀 뒤쪽 머리부터 귀, 볼까지 약 10cm 정도가 찢어지는 상해를 입었고, 피고인은 뛰어서 도망갔다."
322900,판례내용,62,"⑤ R는 S에게 전화하여 ”피고인이 피해자를 칼로 찌르고 도망갔다“고 말하였고, S가 공원에 도착한 후 S 차를 타고 가까운 병원을 거쳐 경주 Y병원 응급실로 갔고, 다음 날 새벽 4, 5시까지 피해자에 대한 수술이 진행되었다."
322900,판례내용,63,⑥ 한편 피고인은 경찰 조사 당시 ”2021.1.16.
322900,판례내용,64,"20:00경 경주시 Z에 있는 ‘AA’ 뒤편에서 S를 만나 S 차를 타고 30분 정도 경주 시내를 돌아다녔고, S가 걸어서 공원으로 가자고 한 뒤 공원에 도착하자마자 피해자, R, S, T 네 명이 저를 둘러쌌으며, R가 제 앞에서 양팔로 저를 안아서 못 움직이게 했고, S가 R 뒤에서 제 왼팔을 잡고 칼로 제 왼쪽 손등을 세 번 긁고, 팔뚝을 한번 찔렀다."
322900,판례내용,65,"제가 너무 아파서 소리를 지르니 R가 저를 놔주었고, 그때 S가 칼을 꺼내서 제 머리 쪽으로 휘둘렀다."
322900,판례내용,66,"그래서 제가 머리를 숙이며 피하면서 한 손으로는 칼을 든 S의 손을 잡고 피해자 쪽으로 휘둘렀고, 나머지 손으로는 제 뒤에 있던 피해자의 어깨를 잡고 내렸다."
322900,판례내용,67,그래서 피해자가 S 칼에 맞게 된 것이다.
322900,판례내용,68,당시 T는 아무 것도 하지 않은 채 그냥 서 있었다.“라고 진술하였다.
322900,판례내용,69,"그러나 앞서 본 바와 같이 피고인과 다툰 사람은 피해자이고 오히려 S는 두 명을 서로 화해시키려고 하였는바 피고인에게 해를 가할만한 이유가 없어 보이는 점, S는 사건 당일 20:10경에서야 회사에서 퇴근하였고, 회사에서 ‘AA’까지의 거리가 20.8km로 차량으로 약 39분이 소요되며, 당일 21:18, 21:21경 피고인과 통화를 한 점에 비추어 보면 S는 사건 발생 전에 피고인과 함께 있지 아니하였고, 그 진술과 같이 퇴근 후 혼자 차를 운전하여 경주로 가고 있었던 것으로 보이는 점, 피고인의 위 진술은 피고인이 경주경찰서에 상해 피해를 입었다고 신고한 후의 조사 과정에서 진술했던 내용과는 R가 서 있던 위치, S가 칼로 그은 신체 부위와 횟수 등에서 서로 일치하지 않는 점 등에 비추어 보면, 피고인의 위와 같은 진술은 이를 그대로 신빙하기 어렵다."
322900,판례내용,70,나)이 법원의 판단
322900,판례내용,71,"원심이 든 사정들에 원심에서 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음 사정들을 종합하면, 피고인에게 상해의 고의가 있었음을 충분히 인정할 수 있으므로, 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당하고, 거기에 피고인의 주장과 같은 사실오인의 위법이 없다."
322900,판례내용,72,"① 피해자 B은 수사기관에서 이 사건 범행 경위, 범행의 방법과 내용, 전후의 상황 등에 관하여 ‘2021.1.16."
322900,판례내용,73,15:00경 자신이 페이스북 게시판에 올린 글 때문에 피고인과 전화로 욕설을 하며 다퉜다.
322900,판례내용,74,"같은 날 18:00경 일을 마치고 S에게 전화하여 위 일에 관해 말해줬더니 S가 피고인에게 전화하여 경주 Z으로 와서 피해자와 화해할 것을 권유하였고, 이에 피해자는 피고인과 화해하고 경주에 사는 친구들과 놀기 위해 R와 함께 경주로 갔다."
322900,판례내용,75,"피해자는 같은 날 21:30경 경주 Z에 도착해 피고인을 만났는데, 피고인은 R에게만 인사를 한 채 길가에서 공원 쪽으로 걸어갔고, 피해자도 R와 피고인을 따라갔다."
322900,판례내용,76,공원 안 운동기구가 있는 장소쯤 가서 피고인이 갑자기 뒤돌아서더니 잠바 호주머니에서 칼을 꺼내 휘둘러 피해자의 왼쪽 뺨과 귀 부위를 긁었다.
322900,판례내용,77,"피고인은 도망갔고, 피해자는 피가 많이 나서 잠바를 벗어 피가 나는 쪽을 막고 있었으며, R는 S에게 전화하여 상황을 설명하였다."
322900,판례내용,78,곧이어 S가 도착해 S의 승용차를 타고 경주 Y병원에 가서 찢어진 피부와 귀를 봉합하는 수술을 했다.
322900,판례내용,79,"자신은 불법체류자 신분이어서 피고인을 신고하지는 못하였다.’는 취지로 진술하면서, 피고인으로부터 이 부분 공소사실 기재와 같은 공격을 당해 상해를 입었다고 주장하였다."
322900,판례내용,80,"한편 사건 당시 현장에 있었던 R는 이 사건 및 별건 수사기관에서, ”2021.1.16."
322900,판례내용,81,"17:00경 피해자가 경주로 놀러가자고 하여 김해에서 피해자를 만났고, 피해자, 피해자의 여자친구, 자신의 와이프와 함께 경주로 갔다."
322900,판례내용,82,"피해자의 여자친구와 자신의 와이프가 편의점에 간 사이 피해자가 자신에게 피고인과 싸워 지금 만나기로 했다는 이야기를 들려주었고, 2021.1.16."
322900,판례내용,83,20:30경 운동기구들이 있는 경주의 한 공원에서 피해자와 함께 피고인을 만났다.
322900,판례내용,84,"피고인이 자신에게 S가 올 때까지 좀 걷자고 했고, 이에 피고인 및 피해자와 함께 운동기구가 있는 곳까지 걸어갔다."
322900,판례내용,85,"그때 갑자기 피고인이 오른쪽 바지 주머니에서 칼을 꺼내며 피해자에게 ‘나한테 왜 그렇게 욕을 했어’라고 하면서 칼을 피해자의 얼굴 쪽으로 한번 휘둘렀고, 피해자가 이를 피하면서 왼쪽 귀에 상처를 입었다."
322900,판례내용,86,"피고인은 도망갔고, 피해자는 손으로 피가 나는 쪽을 막고 서있었으며, 자신은 피해자의 잠바를 벗겨 피가 나는 것을 막아준 뒤 S에게 전화하여 상황을 설명하였다."
322900,판례내용,87,곧이어 S가 왔고 S의 차를 타고 가까운 병원에 갔다.
322900,판례내용,88,병원에 가면서 S가 피고인에게 전화하여 왜 그랬냐는 취지로 묻는 것을 들었다.“라는 취지로 진술하였다.
322900,판례내용,89,"S는 이 사건 및 별건 수사기관에서, ‘2021.1.16."
322900,판례내용,90,18:00경 페이스북에서 피해자와 피고인이 댓글로 욕을 하며 싸우는 것을 보았다.
322900,판례내용,91,이에 자신은 피고인과 피해자에게 전화해 서로 화해하라고 하였다.
322900,판례내용,92,"같은 날 21:00경 경주 AK에 있는 AL에서 만나기로 하였고, 자신은 경주 AM에서 20:00경 일을 마치고 샤워를 한 뒤 Z으로 출발하였다."
322900,판례내용,93,"차를 타고 가던 중 R로부터 경주에 도착하였다는 연락을 받았고, 21:18경 피고인에게 전화해 R와 피해자가 도착했다고 하니 먼저 가보라고 하였다."
322900,판례내용,94,"이후 현장에 거의 도착할 때쯤이었는데 R에게 전화가 왔고, R는 피고인이 피해자를 칼로 찌르고 도망갔다고 하였다."
322900,판례내용,95,"현장에 가보니 피해자는 서서 잠바로 귀 쪽을 막고 있었고, R는 눈을 뜨지 못하고 있는 피해자를 잡고 있었다."
322900,판례내용,96,"피해자, R를 차에 태워 병원에 가 치료를 받았으나, 피해자가 불법체류자이기 때문에 칼에 찔렸다고 하면 경찰을 부를까봐 병원에는 피해자가 넘어져서 상처를 입은 것이라고 하였다.’는 취지로 진술하였다."
322900,판례내용,97,"위와 같은 피해자 B, R, S의 각 진술은, 구체적이고 자연스러우며, 서로의 진술과도 대체적으로 일치하는바, 그 신빙성이 높다."
322900,판례내용,98,"② 반면 피고인은 이 사건 범행에 관하여 ’이 사건 당시 공원에서 피해자 B, R, S, T 네 명이 피고인을 둘러싼 뒤 R가 양팔로 피고인을 안아서 못 움직이게 하자, S가 칼을 꺼내서 피고인의 머리 쪽으로 휘둘렀고, 피고인이 머리를 숙여 이를 피하면서 한 손으로는 칼을 든 S의 손을 잡고 피해자 쪽으로 휘두르던 중 피해자가 칼에 스치게 된 것‘이라는 취지로 주장한다."
322900,판례내용,99,"그러나 이 사건 범행일 당시 S의 근태현황 자료 및 S가 21:18, 21:21경에 피고인과 통화하였던 점 등에 비추어 볼 때 S가 이 사건 범행현장에 있었던 것으로 보이지는 않는 점, 피고인의 진술에 의하더라도 S는 피고인과 피해자 B을 화해시키려고 하였다는 것인데, S가 피고인을 공격할만한 별다른 동기나 이유를 찾아볼 수 없는 점, 피고인의 주장대로 사건이 일어났다면, 피해자 B이 ’오른쪽‘ 귀에 상처를 입었어야 할 것으로 보이는데, 피해자 B은 ’왼쪽‘ 귀에 상처를 입은 점 등을 종합하면, 피고인의 위와 같은 진술을 그대로 신빙하기는 어렵다."
322900,판례내용,100,나.양형부당 주장에 관한 판단
322900,판례내용,101,피고인이 국내에서 형사처벌을 받은 전력이 없는 점은 피고인에게 유리한 정상이다.
322900,판례내용,102,"그러나 이 사건 각 범행은 피고인이 보이스피싱 범죄의 ’현금 인출책 내지 모집책‘으로서의 역할을 담당하며 보이스피싱 범행에 사용할 계좌, 카드 등을 모집하고, 이를 이용해 피해자 E로부터 2,880만 원을 편취하였으며, 피해자 B의 얼굴을 향해 칼을 휘둘러 피해자 B의 왼쪽 귀 부위에 상해를 가하였다는 것인바, 각 범행의 경위와 내용 등에 비추어 그 죄질이 매우 불량하다."
322900,판례내용,103,"보이스피싱 사기 범행은 그 수법이 치밀하고 조직적이어서 단속이 어렵고, 불특정 다수를 대상으로 하여 피해 범위가 무차별적이며 방대할 뿐만 아니라 피해 회복 또한 용이하지 않은 구조적인 특성이 있어 사회적 해악이 매우 크다."
322900,판례내용,104,따라서 전체 범행을 계획하고 주도한 주범뿐만 아니라 보이스피싱 사기 범행에 하수인으로서 가담한 사람들 역시 결코 책임이 가볍지 아니하고 엄히 처벌할 필요가 있다.
322900,판례내용,105,"또한 피고인의 이 사건 각 범행으로 인하여, 피해자 E가 입은 피해액이 적지 않고, 피해자 B도 상당히 중한 상해를 입은 것으로 보이는데, 피고인은 피해회복을 위한 노력을 하지 아니하였고, 피해자들로부터 용서를 받지도 못하였다."
322900,판례내용,106,이러한 정상들은 피고인에게 불리한 정상들이다.
322900,판례내용,107,"그 밖에 피고인의 나이, 성행, 환경, 이 사건 각 범행의 동기, 수단 및 결과, 범행 후의 정황 등 이 사건 공판 과정에 나타난 모든 양형 조건 및 이 사건 양형기준상 권고형의 범위 등을 종합하여 보면, 원심의 양형은 재량의 합리적인 범위 내에서 이루어진 것으로 보이고, 원심의 양형을 변경할 만한 특별한 양형 조건의 변화도 찾아보기 어려우므로, 원심의 형이 너무 무거워서 부당하다고 볼 수 없다."
322900,판례내용,108,따라서 피고인의 양형부당 주장은 받아들이지 않는다.
322900,판례내용,109,4.결론
322900,판례내용,110,"피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
322900,판례내용,111,"다만, 원심판결 중 ‘법령의 적용’란 3행의 ‘형법 제30조’ 및 ‘대가 수수’ 부분은 오기임이 명백하므로, 형사소송규칙 제25조 제1항에 따라 직권으로 이를 삭제하는 경정을 한다."
322900,판례내용,112,재판장 판사 박○ _________________________
322900,판례내용,113,판사 성충용 _________________________
322900,판례내용,114,판사 이○ _________________________
