판례일련번호,구분,문장번호,내용
315468,판례내용,51,위 제2항 기재와 같다.
315468,판례내용,52,증거의 요지 1.피고인의 원심 및 당심 각 일부 법정진술.
315468,판례내용,53,1.피고인에 대한 일부 경찰 피의자신문조서.
315468,판례내용,54,1.B에 대한 경찰 진술조서.
315468,판례내용,55,1.C의 진술서.
315468,판례내용,56,"1.각 진단서, 실황조사서, 블랙박스 동영상."
315468,판례내용,57,법령의 적용.
315468,판례내용,58,1.범죄사실에 대한 해당법조 및 형의 선택.
315468,판례내용,59,"각 교통사고처리특례법 제3조 제1항, 형법 제268조."
315468,판례내용,60,1.상상적 경합.
315468,판례내용,61,형법 제40조.
315468,판례내용,62,1.형의 선택.
315468,판례내용,63,벌금형 선택.
315468,판례내용,64,1.노역장유치.
315468,판례내용,65,"형법 제70조 제1항, 제69조 제2항."
315468,판례내용,66,1.가납명령.
315468,판례내용,67,형사소송법 제334조 제1항.
315468,판례내용,68,양형의 이유.
315468,판례내용,69,"이 사건 사고 발생에 있어서의 피고의 과실 및 이로 인한 피해자들의 상해 정도, 피고인이 책임을 회피하며 피해 회복을 위한 노력을 하지 않는 점, 피고인에게 동종 또는 벌금형을 초과하는 전과가 없는 점 등을 주된 양형요소로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합적으로 고려하여, 주문과 같이 형을 정한다."
315468,판례내용,70,재판장 판사 최○ _________________________
315468,판례내용,71,판사 권○ _________________________
315468,판례내용,72,판사 박○ _________________________
