판례일련번호,구분,문장번호,내용
325329,판례내용,42,"피고인은 정신지체 장애와 소아기호증을 앓고 있고, 위 질환이 이 사건 범행에 어느 정도 영향을 미친 것으로 보인다."
325329,판례내용,43,이 사건 범행은 판시 전과와 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항에 따라 동시에 판결할 경우와의 형평을 고려할 필요가 있다.
325329,판례내용,44,이러한 사정들은 피고인에게 유리한 정상이다.
325329,판례내용,45,"반면 피고인은 아직 신체적·정신적으로 미성숙하고, 성에 관하여 정체성과 가치관이 정립되지 않아 성적 자기결정권을 제대로 행사하기 어려운 12세의 피해자를 간음하였다."
325329,판례내용,46,이로 인하여 향후 피해자가 건전한 성적 정체성과 가치관을 형성하는 데에 부정적인 영향을 미칠 것으로 보인다.
325329,판례내용,47,"피고인은 피해자로부터 용서받지 못하였고, 피해자의 모친은 피고인에 대한 강력한 처벌을 원하고 있다."
325329,판례내용,48,피고인은 종전에도 여러 차례에 걸쳐 13세 미만의 미성년자를 상대로 성범죄를 저질러 소년보호처분과 실형 선고를 받은 전력이 있음에도 다시 이 사건 범행에 이르렀다.
325329,판례내용,49,이러한 사정들은 피고인에게 불리한 정상이다.
325329,판례내용,50,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심으로서는 제1심의 양형판단을 존중함이 타당하다(대법원 2015.7.23.
325329,판례내용,51,선고 2015도3260 전원합의체 판결 참조).
325329,판례내용,52,"당심에서 양형의 조건이 되는 사항과 처단형, 양형기준 등을 위 법리에 비추어 볼 때, 원심의 양형판단이 재량의 합리적인 범위를 벗어났다고 평가되거나 원심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정을 찾아볼 수 없다."
325329,판례내용,53,"그 밖에 피고인의 나이, 직업, 학력, 경력, 성행과 환경, 가족관계, 사회적 유대관계, 범행의 동기, 그 수단과 결과, 피해자와의 관계, 범행 후의 정황 등을 종합하여 보더라도 원심의 선고형은 적정하고, 너무 무겁거나 가벼워서 부당하다고 볼 수 없다."
325329,판례내용,54,따라서 피고인과 검사의 이 부분 주장은 모두 받아들이지 아니한다.
325329,판례내용,55,"다.피고인의 공개명령 및 고지명령, 취업제한명령 부당 주장에 대한 판단"
325329,판례내용,56,"원심은 피고인에 대하여 아동‧청소년의 성보호에 관한 법률 제49조 제1항 본문, 제50조 제1항 본문에 따라 5년의 공개명령 및 고지명령을, 구 아동·청소년의 성보호에 관한 법률(2020.12.8."
325329,판례내용,57,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
325329,판례내용,58,법률 제17991호로 개정되기 전의 것)제59조의3 제1항 본문에 따라 7년의 취업제한명령을 부과하였다.
325329,판례내용,59,"피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 결과 및 죄의 경중 등 범행의 특성, 공개·고지명령 및 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 효과 및 피해자 보호 효과 등을 기록에 비추어 면밀히 검토해 보면, 아동‧청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에서 공개명령과 고지명령의 예외사유의 하나로 규정한 ‘신상정보를 공개하여서는 아니 될 특별한 사정이 있다고 판단되는 경우’ 및 위 구 아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 위 구 장"
325329,판례내용,60,"애인복지법 제59조의3 제1항 단서에서 취업제한명령의 예외사유로 규정한 ‘재범의 위험성이 현저히 낮은 경우, 그 밖에 취업을 제한하여서는 아니 되는 특별한 사정이 있다고 판단하는 경우’에 각 해당하지 않는다고 보아 피고인에 대하여 공개명령 및 고지명령과 취업제한명령을 부과한 원심의 위와 같은 판단은 정당한 것으로 충분히 수긍할 수 있다."
325329,판례내용,61,피고인의 이 부분 주장도 받아들이지 않는다.
325329,판례내용,62,3.부착명령사건 및 보호관찰명령청구사건에 관한 판단
325329,판례내용,63,"원심은 전자장치 부착 등에 관한 법률(이하 ‘전자장치부착법’이라고 한다)제5조 제1항 제1호, 제2호, 제3호, 제4호, 제9조 제1항 제2호에 따라 피고인에 대하여 7년간 위치추적 전자장치의 부착을 명하면서, 이러한 경우 피고인은 전자장치부착법 제13조 제1항에 따라 형 집행 종료 직전 전자장치 부착명령 집행을 받고, 전자장치부착법 제9조 제3항에 따라 그 부착기간 동안 보호관찰 등에 관한 법률에 따른 보호관찰을 의무적으로 받게 되므로 이 사건 보호관찰명령 청구는 별도로 청구할 이익이 없다고 보아 전자장치부착법 제21조의8, 제9조 제4항 제1호에 의하여 이를 기각하였다."
325329,판례내용,64,"관련 법리 및 기록에 비추어 면밀히 검토해 보면, 원심의 위와 같은 판단은 정당한 것으로 충분히 수긍할 수 있다."
325329,판례내용,65,피고인과 검사의 이 부분 주장도 받아들이지 않는다.
325329,판례내용,66,4.결론
325329,판례내용,67,"그렇다면 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항, 전자장치 부착 등에 관한 법률 제35조에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
325329,판례내용,68,"[다만, 원심판결 주문 제3행의 “장애인관련기관”은 “장애인복지시설”의 오기임이 명백하고, 원심판결 이유의 ‘법령의 적용’ 중 ‘1.공개명령 및 고지명령’의 “성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항”(제5면 제5행)은 착오로 기재된 것임이 명백하므로 이를 삭제하며, ‘1.위치추적 전자장치 부착명령 및 준수사항 부과’에 “전자장치 부착 등에 관한 법률 제5조 제1항 제2호”가 착오로 누락된 것이 명백하므로 이를 직권으로 추가하기로 하여, 형사소송규칙 제25조 제1항에 의하여 경정한다]"
325329,판례내용,69,재판장 판사 신○ _________________________
325329,판례내용,70,판사 강○ _________________________
325329,판례내용,71,판사 강○ _________________________
