판례일련번호,구분,문장번호,내용
332333,판례내용,36,"⑧ 저부작업팀의 남성팀원(팀장 포함)들과 여성팀원들 사이에 고용계약이 체결되었다고 볼 만한 정황도 없어 보이는 점(남성팀원들이 생산량에 따라 1인당 월 250~350만 원 가량의 보수를 받는 상황에서 여성팀원들과 고용관계를 형성하여 퇴직금이나 4대 보험을 부담할 의사나 합리적 이유가 있다고 보기 어렵고 그러한 부담을 이행한 적도 없어 보인다),"
332333,판례내용,37,"⑨ 회사가 근로소득세 원천징수나 4대 보험에 가입하지 않았으나 이는 회사가 경제적으로 우월한 지위를 이용하여 임의로 정할 수 있는 사항에 불과한 점 등을 고려하면,"
332333,판례내용,38,"F은 회사와 도급계약서를 작성하고 사업소득세를 공제 받는 등 형식적으로는 노무도급계약의 외관을 띠고 있더라도, 그 실질은 회사에 종속되어 근로를 제공한 근로기준법상의 근로자라고 할 것이므로 이 사건 공소사실을 유죄로 인정할 수 있다]"
332333,판례내용,39,법령의 적용
332333,판례내용,40,1.범죄사실에 대한 해당법조
332333,판례내용,41,"근로자퇴직급여보장법 제44조 제1호, 제9조, 벌금형 선택"
332333,판례내용,42,2.노역장유치
332333,판례내용,43,"형법 제70조 제1항, 제69조 제2항"
332333,판례내용,44,1.가납명령
332333,판례내용,45,형사소송법 제334조 제1항
332333,판례내용,46,양형의 이유
332333,판례내용,47,"아래 정상에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 형을 정한다."
332333,판례내용,48,"○ 퇴직금 미지급액이 2,298만 원 상당으로 적지 않은 점, 근로기준법 적용을 회피하기 위해서 근로관계를 도급관계로 외관을 위장하는 등 범죄 수법이 불량한 점 등"
332333,판례내용,49,○ 동종전과가 없는 점 등
332333,판례내용,50,판사 남○ _________________________
