판례일련번호,구분,문장번호,내용
304176,판례내용,20,"10:53경 위 ○○ 피시(PC)방에서 선거에 영향을 미치게 하기 위하여 인터넷 ○○ 사이트에 접속한 후 그곳 시사발언대 자유게시판에 글쓴이 ‘□□□’이라는 이름으로 ‘제목 : 노가다도 먹어야 사는 사람이다’, ‘토목 건축할 것 없이 규제 규제 규제 온통 규제만 외치니 토목 건축으로 먹고 사는 노가다는 어떻게 살으라는 말이냐.○○○, ○당 니들처럼 겉다르고 속다른 인간들 눈에는 노가다는 짐승 비슷한 것들로 보일지 모르지만 노가다도 엄연한 이나라 국민이자 먹어야 사는 사람이다.서민정권..에라이,,, 개XXXXXXXX 같은 것들아’라는 등 ○ 당을 반대하는 내용이 포함된 글을 게시한 것을 비롯하여 별지 범죄일람표 (2)기재와 같이 선거에 영향을 미치게 하기 위하여 그 무렵부터 같은 해 5.21.경까지 총 66회에 걸쳐 위 인터넷 사이트 등에 ○ 당 및 같은 당 소속 ◇◇시장 후보 △△△, ▷▷시장 후보 ♤♤♤ 등을 반대하는 내용이 포함되어 있거나 ○○당 및 같은 당 소속 ◇◇시장 후보 @@@, ▷▷시장 후보  등의 성명을 나타내는 글을 게시하였다."
304176,판례내용,21,1.피고인의 일부 법정진술
304176,판례내용,22,1.피고인에 대한 각 검찰 피의자신문조서의 각 일부 진술기재
304176,판례내용,23,"1.인터넷 메시지센터 화면출력물, 인터넷 ○○ 화면출력물, ♤♤♤ ▷▷시장 홈페이지에 게시된 글 및 조회 일체자료, 통신자료제공요청에 대한 회신, 각 △△△ 후보자 홈페이지상에 삭제된 글의 각 기재"
304176,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
304176,판례내용,25,"공직선거법 제251조(각 후보자비방의 점), 제255조 제2항 제5호, 제93조 제1항(각 탈법방법에 의한 문서 등 게시의 점), 각 징역형 선택"
304176,판례내용,26,1.경합범 가중
304176,판례내용,27,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 범죄일람표 (1)순번 5번의 후보자비방에 의한 공직선거법위반죄에 정한 형에 경합범 가중)"
304176,판례내용,28,1.미결구금일수의 산입
304176,판례내용,29,형법 제57조
304176,판례내용,30,"피고인의 이 사건 범행은 인터넷상에서 특정 정당이나 후보자를 단순히 추상적으로 비판하거나 비난하는 것을 넘어서 확인되지 아니한 구체적 사실을 적시하는 방법으로 특정 후보자를 비방하는 것일 뿐만 아니라, 그 내용도 후보자들의 이혼전력과 출신지역 등을 언급하며 후보자 개인의 인격을 공격하고 지역감정을 조장하는 것을 다수 포함하고 있어 그 죄질이 매우 좋지 아니한데다가 횟수도 많은바, 인터넷이라는 매체가 가지는 강력한 전파력, 다중에 대한 공개성 등에 비추어 선거에 미치는 악영향이 적지 아니하고, 건전한 선거문화의 정착과 적법한 선거질서의 확립, 건전한 인터넷의 사용을 위해서도 그 엄단이 요구된다 할 것이다."
304176,판례내용,31,"특히, 피고인은 이 사건 범행 이전에도 지난 대통령선거에서 특정 후보자를 비방하여 구 공직선거및선거부정방지법위반으로 46일 동안 구속되었다가 2003.1.22."
304176,판례내용,32,"창원지방법원으로부터 벌금 500만 원을 선고받은 전력이 있음에도 또다시 같은 수법의 이 사건 범행을 저질렀고, 이 사건 재판과정에서도 검사의 공소사실에 대한 신문에 관하여 대부분 진술을 거부하는 한편 자신의 범행을 정당화하는 등 반성의 기색도 보이지 않는 점, 그 밖에 피고인의 연령, 성행, 환경 등 양형의 기준이 되는 모든 조건을 참작하여 주문과 같이 판결한다."
304176,판례내용,33,재판장 판사 김○ _________________________
304176,판례내용,34,판사 김○ _________________________
304176,판례내용,35,판사 류○ _________________________
