판례일련번호,구분,문장번호,내용
302820,판례내용,33,"그리고 증인의 증언이 기억에 반하는 허위진술인지 여부는 그 증언의 단편적인 구절에 구애될 것이 아니라 당해 신문절차에 있어서의 증언 전체를 일체로 파악하여 판단하여야 할 것이고, 증언의 의미가 그 자체로 불분명하거나 다의적으로 이해될 수 있는 경우에는 언어의 통상적인 의미와 용법, 문제된 증언이 나오게 된 전후 문맥, 신문의 취지, 증언이 행하여진 경위 등을 종합하여 당해 증언의 의미를 명확히 한 다음 허위성을 판단하여야 하며(대법원 2001.12.27."
302820,판례내용,34,"선고 2001도5252 판결 등 참조), 증언의 전체적 취지가 객관적 사실과 일치되고 그것이 기억에 반하는 진술이 아니라면 사소한 부분에 관하여 기억과 불일치하더라도 그것이 신문취지의 몰이해 또는 착오에 기인한 경우에는 위증이 될 수 없다(대법원 1996.3.12."
302820,판례내용,35,선고 95도2864 판결 등 참조).
302820,판례내용,36,"나.살피건대, 이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 다음과 같은 사정들에 비추어 보면, 이 사건 증언 당시 피고인이 이 사건 신문을 ‘피고인이 5·18 광주민주화운동 당시 광주에 가 현장에서 부대를 지휘하는데 관여한 사실이 있는지’로 잘못 이해하고 그에 관하여 증언하였을 가능성을 합리적 의심의 여지없이 배제하기 어렵다."
302820,판례내용,37,"① 전○에 대한 사자명예훼손 사건의 쟁점은 5·18 광주민주화운동 당시 광주에서 헬기 사격이 있었는지 여부인데, 5·18 광주민주화운동 기간 동안 광주로 출동한 항공대는 피고인이 여단장으로 재직한 제1항공여단이 아니라 전투병과교육사령부(이하 ‘전교사’라 한다)의 작전통제를 받았는바, 피고인이 5·18 광주민주화운동 당시 광주에 방문하였는지 여부는 전○에 대한 사자명예훼손 사건에서 중요한 쟁점이 아니었고, 따라서 피고인으로서는 이 사건 신문 내용과 같은 신문이 있을 것이라고 사전에 예측하기 어려웠을 것으로 보인다."
302820,판례내용,38,이는 피고인이 1995.6.1.
302820,판례내용,39,"전○ 등에 대한 내란목적살인 등 피의사건에서 5·18 광주민주화운동 당시 헬기 사격이 있었는지 여부 등에 관하여 검찰에서 참고인으로 조사받았는데, 그 조사 과정에서 피고인이 5·18 광주민주화운동 당시 광주에 방문한 사실이 있는지 여부에 관하여 질문을 받은 사실이 없었던 점, 이 사건 증언 당시에도 전○의 변호인만이 피고인에게 단 한 차례 그와 같은 질문을 하였을 뿐인 점, 2018년에 있었던 5·18 민주화운동 헬기사격 및 전투기출격대기 관련 국방부 특별조사위원회의 조사에서도 피고인이 5·18 광주민주화운동 당시 광주에 방문하였는지 여부에 관하여 조사가 이루어지지 않은 것으로 보이는 점 등에 비추어서도 알 수 있다."
302820,판례내용,40,② 이 사건 신문은 전○에 대한 사자명예훼손 사건에서 검찰이 제출한 증거 중 하나인 ’육군본부 항공감 최○○○이 1980.5.22.
302820,판례내용,41,09:00경 전교사령관 소○○에게 발송한 서신’을 전○의 변호인이 피고인에게 제시하고 신문하는 과정에서 이루어졌다.
302820,판례내용,42,"위 서신에는 육군참모총장과 G-3 부장(정보작전교훈참모부장)의 지침 그리고 항공대의 헬기 작전조언 등이 첨부되어 있었던 것으로 보이고, “현지에 파견되어 있는 제61항공단장 손○○○ 대령이 참고 보좌할 수 있도록 동일한 내용을 첨부하여 전달되었다.”는 내용이 기재되어 있다."
302820,판례내용,43,"전○의 변호인은 피고인에게 ‘항공감 서신 문서인데 이러한 형식으로 헬기 사격명령을 할 수는 없는 것이지요.’라고 물었고, 피고인은 ‘예, 없습니다.’라고 답하였으며, 전○의 변호인이 재차 ‘이 항공감의 서신은 헬기 사격과는 직접적으로 관련이 없는 문서이지요.’라고 묻자, 피고인은 ‘그리고 또 지시를 할 수가 없습니다.’라고 답하였다(이하 ‘㉠부분 신문 내용’이라 한다)."
302820,판례내용,44,"이어 전○의 변호인은 ‘서신에 의하면 광주사태 당시 61항공단 손○○○ 대령도 광주에 내려가 있었던 것으로 보이는데 그런가요.’라고 물었고, 피고인은 ‘내려가 있었습니다.현장지휘 했습니다.’라고 답하였으며, 전○의 변호인이 ‘증인은 광주사태 당시 광주를 방문한 적이 있는가요.’(이 사건 신문)라고 묻자, 피고인은 ‘없습니다.’라고 답하였으며, 전○의 변호인이 ‘UH-1H 헬기의 연대장 손○○○ 대령은 광주에 내려가 있었는데…’라고 묻자, 피고인은 ‘나가서 상주했습니다.총지휘했습니다.’라고 답하였다."
302820,판례내용,45,"계속하여 전○의 변호인은 ‘무장헬기 부대인 31항공단 방○○ 대령은 광주에 파견되었는가요.’라고 물었고, 피고인은 ‘안 되었습니다.제가 항공지휘관으로 보낸 것은 사태가 상당히 엄중하기 때문에 이것을 판단도 그렇고 지휘도 심도 있게 다뤄야겠다고 해서 단장으로 대령을 갖다가 직접 지휘하게 했고, (후략)’라고 답하였다(이하 ‘㉡부분 신문 내용’이라 한다)."
302820,판례내용,46,"위와 같이 전○의 변호인이 최○○이 소○○에게 발송한 서신을 피고인에게 제시하고 신문한 전체적인 내용에 비추어 볼 때, 전○의 변호인이 위 서신을 피고인에게 제시하고 신문한 것은 전○에 대한 사자명예훼손○ 사건에서 검찰이 증거로 제출한 위 서신이 5·18 광주민주화운동 당시 헬기 사격이 있었다는 사실과 무관하다는 것을 입증하기 위한 것으로 보이는바, 전○의 변호인이 위 서신을 피고인에게 제시하고 신문한 내용의 주된 부분은 ㉠부분 신문 내용이라고 보이고, ㉡부분 신문 내용은 위 서신에 기재된 내용인 ‘제61항공단장 손○○○ 대령이 광주에 파견된 것’이 사실인지를 확인하는 과정에서 부수적으로 이루어진 것으로 보여, 이 사건 신문은 피고인에 대한 증인신문에서도 부수적인 내용에 불과하였던 것으로 보인다."
302820,판례내용,47,"③ ㉡부분 신문 내용에서 보듯이, 이 사건 신문의 직전․직후에 이루어진 신문 내용은 ‘서신에 의하면 광주사태 당시 61항공단 손○ 대령도 광주에 내려가 있었던 것으로 보이는데 그런가요.’, ‘UH-1H 헬기의 연대장 손○ 대령은 광주에 내려가 있었는데…’로, ‘5·18 광주민주화운동 당시 손○ 대령이 광주에 내려가 있었는지’를 묻는 것이다."
302820,판례내용,48,"그런데 피고인은 위 신문 내용에 ‘내려가 있었습니다.현장지휘 했습니다.’, 나가서 상주했습니다.총지휘했습니다.’라고 답하여, 손○○ 대령이 광주에 내려가 있었다는 사실에 더하여 당시 손○○ 대령이 현장에서 헬기 부대를 지휘하였다는 사실까지 답변하였다."
302820,판례내용,49,"위와 같이 피고인은 이 사건 신문의 직전․직후에 이루어진 전○의 변호인의 신문에 대하여 5·18 광주민주화운동 당시 손○○○ 대령이 현장에서 헬기 부대를 지휘하였다는 사실까지 답변하였던 점, ㉡부분 신문 내용 직전에 이루어진 ㉠부분 신문 내용은 피고인의 입장에서 볼 때, 5·18 광주민주화운동 당시 항공병과장인 항공감 최○○이 전교사에 작전통제된 헬기부대에 지휘권을 행사하였는지 여부를 묻는 것으로도 이해될 수 있는 점 등에 비추어 보면, 피고인이 이 사건 신문을 ‘피고인이 5·18 광주민주화운동 당시 광주에 가 현장에서 헬기 부대를 지휘하는데 관여한 사실이 있는지’로 이해하였을 가능성도 충분히 존재한다.④ 그럼에도 피고인이 이 사건 신문에 ‘없습니다.’라고 증언한 후, 검사, 전○의 변호인 등이 피고인에게 해당 증언의 취지를 구체적으로 확인하는 내용의 보충신문이 이루어지지 않았고, 달리 피고인이 당시 어떤 취지에서 그와 같은 답변을 하였는지를 확인할만한 자료는 존재하지 않는다."
302820,판례내용,50,"다.그리고 설령 이 사건 증언 당시 피고인이 이 사건 신문을 ‘피고인이 5·18 광주 민주화운동 당시 광주에 방문한 사실이 있는지’로만 이해하고 ‘없습니다.’라고 답변하였다고 하더라도, 검사가 제출한 증거와 검사가 드는 사정들, 즉 피고인이 상무충정 작전이 실시되기 직전에 광주에 왔다가 작전이 모두 마무리된 후 귀대하였던 점, 피고인이 과거 수십 년간 5·18 광주민주화운동 당시 헬기 사격이 없었다는 주장을 반복하였던 점, 피고인이 1989.2.24.경 5·18 광주민주화운동 당시 기총소사가 있었다고 주장한 고(故) 조○ 신부를 명예훼손으로 고소하고 그에 관한 기자회견을 한 점, 1995년 전○ 등에 대한 내란목적살인 등 피의사건에서 광주로의 무장헬기 파견과 관련하여 피고인이 참고인 조사를 여러 차례 받은 점만으로는, 그와 같은 피고인의 증언이 이 사건 증언 당시의 피고인의 기억에 반하는 허위의 진술에 해당한다고 합리적인 의심의 여지없이 증명되었다고 인정하기에 부족하고, 달리 이를 인정할 만한 증거가 없다."
302820,판례내용,51,4.결론
302820,판례내용,52,"그렇다면 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항에 따라 판결의 요지를 공시하기로 하여, 주문과 같이 판결한다."
302820,판례내용,53,판사 김○ _________________________
