판례일련번호,구분,문장번호,내용
305646,판례내용,44,"① 관리주체는 용역의 입찰 공고 시 퇴직적립금, 연차수당, 4대 보험 등의 사후정산에 관한 사항을 명시하여 입찰에 참가하려는 자가 미리 알 수 있도록 해야 한다."
305646,판례내용,45,"② 공동주택관리규약 준칙에서 용역비 정산제를 정한 취지는 용역비 중 퇴직적립금 등 항목부분을 과다 또는 과소 계상하여 아파트 관리주체와 용역업체 사이에 그 정산에 관한 분쟁이 일어나거나, 용역업체가 아파트 관리주체로부터 퇴직적립금 명목의 금원을 받아 놓고도 이를 제대로 적립하지 아니하여 근로자가 퇴직 시 이를 전부 지급받지 못하게 되는 결과를 방지하는 데에 있다고 보인다."
305646,판례내용,46,"③ 공동주택관리규약 준칙은 해당 공동주택관리규약을 제정 또는 개정할 때 그 지침을 정한 것에 불과한데, 근로자퇴직급여보장법 제20조 제1항은 퇴직적립금 부담금을 납입할 책임은 전적으로 사용자에게 있음을 명확하게 정하고 있다."
305646,판례내용,47,"따라서 공동주택관리규약 준칙 개정 전과 같이 아파트 관리주체로부터 퇴직적립금 부담금을 매월 용역비에 계상하여 받던지 또는 개정 후와 같이 사용자가 일단 퇴직적립금 부담금을 납부하고, 나중에 근로자의 퇴직 사유발생 시 아파트 관리주체와 정산하는지 여부에 따라 사용자의 퇴직적립금에 관한 지급책임의 유무 및 범위가 달라진다고 볼 수 없고, 아파트 관리주체가 그 지연이자에 대한 지급책임을 진다고 볼만한 근거도 없다."
305646,판례내용,48,④ 피고인은 서울특별시 공동주택관리규약 준칙이 개정된 2019.2.22.
305646,판례내용,49,"이전에도 근로자에 대한 퇴직적립금의 적립을 지속적으로 지체하였고, 위 일시로부터 상당한 기간이 경과한 2022.7.20.경에 이르러서야 퇴직적립금의 원금을 모두 적립하였으므로, 피고인이 퇴직적립금 부담금의 적립을 지체하게 된 주된 원인이 피고인이 주장하는 바와 같이 용역비 정산제의 시행인지도 의문이 든다."
305646,판례내용,50,"⑤ 공동주택관리규약 준칙의 시행 및 당해 공동주택관리규약의 개정에 따라 사용자는 아파트 관리주체로부터 퇴직적립금 부담금 명목의 금원을 사전에 지급받지 못하게 되어 일시적으로 경영상 부담이 가중될 수는 있으나, 앞서 본 사정에 근로자의 임금이나, 그에 준하는 퇴직적립금 부담금 등은 회사 운영에 있어서 최우선적으로 집행되어야 하는 것임을 고려하면, 설령 이 사건 회사가 피고인이 주장하는 바와 같은 비용 상승을 겪었다고 하더라도 이 사건 퇴직적립금 부담금을 적시에 지급하는 것이 피고인에게 기대불가능하였다고 볼 수 없다."
305646,판례내용,51,양형의 이유
305646,판례내용,52,○ 피고인이 주장하는 이 사건에 관한 사정을 모두 고려하더라도 약식명령 기재 벌금형은 과다하다고 볼 수 없다.
305646,판례내용,53,판사 이○ _________________________
