판례일련번호,구분,문장번호,내용
328485,판례내용,44,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 17:38경 피고인의 모친 E 명의 F은행 계좌(계좌번호 1 생략)로 5,000,000원을 교부받은 것을 비롯하여 그때부터 2020.7.10.경까지 별지 범죄일람표7의 기재와 같이 총 34회에 걸쳐 합계 179,500,000원을 교부받았다."
328485,판례내용,45,8.국민체육진흥법위반
328485,판례내용,46,누구든지 서울올림픽기념국민체육진흥공단과 수탁사업자가 아닌 자는 체육진흥투표권 또는 이와 비슷한 것을 발행하여 결과를 적중시킨 자에게 재물이나 재산상 이익을 제공하는 행위 및 이를 이용한 도박행위를 하여서는 아니 된다.
328485,판례내용,47,"피고인은 2019.5.4.경 불상지에서, 휴대폰을 이용하여 불법 스포츠토토 사이트 M에 접속한 후 위 사이트에서 제공하는 계좌인 주식회사 N 명의의 O은행 계좌(계좌번호 2 생략)로 1,800,000원을 송금한 것을 비롯하여, 그때부터 2021.5.16.경까지 별지 범죄일람표8의 기재와 같이 도박사이트들에서 제공하는 계좌 등으로 총 1,201회에 걸쳐 합계 5,897,832,000원을 송금한 다음 국내외 운동경기 승패의 결과에 배팅하여 그 배당율에 대한 예상 적중금을 가져가는 방식으로 도박행위를 하였다."
328485,판례내용,48,증거의 요지
328485,판례내용,49,1.피고인의 법정진술
328485,판례내용,50,"2.B, H, G, I, J, K, L에 대한 각 경찰진술조서"
328485,판례내용,51,"3.예금거래내역, 전자금융이체결과 확인서, 계좌별거래명세표, 본인금융거래내역, 수신기간별거래내역, 입출금내역 정리자료(피고인-L)"
328485,판례내용,52,"4.수사보고(피해자별 이체금액, 변제금액, 피해자 주장 피해금액 등 정리, 도박자금 이체내역 정리)"
328485,판례내용,53,법령의 적용
328485,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
328485,판례내용,55,"각 형법 제347조 제1항(사기의 점), 국민체육진흥법 제48조 제3호, 제26조 제1항(유사행위 이용 도박의 점), 각 징역형 선택"
328485,판례내용,56,2.경합범가중
328485,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328485,판례내용,58,양형의 이유
328485,판례내용,59,"피고인이 7명의 피해자들을 상대로 여러 차례에 걸쳐 총 1,186,220,000원을 편취한 다음 이를 대부분 인터넷 도박에 사용하였는바, 그 죄질이 좋지 않은 점, 아직 변제되지 않은 금액이 2억 2,000여만 원에 이르는 점은 피고인에게 불리한 정상이다."
328485,판례내용,60,"피고인이 이 사건 범행을 인정하고 잘못을 뉘우치고 있는 점, 피해자 L이 수사기관에서 피고인에 대한 처벌불원의사를 표시한 점, 피해자들에게 총 9억 6,000여만 원을 변제한 점, 동종전과가 없는 점은 피고인에게 유리한 정상이다."
328485,판례내용,61,"그 밖에 피고인의 나이, 성행, 범행 후 정황 등 이 사건 변론에 나타난 모든 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
328485,판례내용,62,판사 김○
