판례일련번호,구분,문장번호,내용
328042,판례내용,27,"3.수사보고(범죄수익금 및 추징금 산정 보고), 수사보고(공범 판결문 등 첨부), 수사보고(공범 E 1심 판결문 첨부), 수사보고(도박사이트 운영기간 특정)"
328042,판례내용,28,4.각 판결문
328042,판례내용,29,5.개인별 출입국 현황
328042,판례내용,30,법령의 적용
328042,판례내용,31,1.범죄사실에 대한 해당법조
328042,판례내용,32,"○ 국민체육진흥법 제47조 제2호, 제26조 제1항, 형법 제30조(도박개장의 점)"
328042,판례내용,33,"○ 형법 제247조, 제30조(도박공간개설의 점)"
328042,판례내용,34,"○ 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득사실 가장의 점)"
328042,판례내용,35,2.상상적 경합
328042,판례내용,36,"형법 제40조, 제50조"
328042,판례내용,37,3.형의 선택
328042,판례내용,38,각 징역형 선택
328042,판례내용,39,4.경합범가중
328042,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328042,판례내용,41,5.추징
328042,판례내용,42,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
328042,판례내용,43,6.가납명령
328042,판례내용,44,형사소송법 제334조 제1항
328042,판례내용,45,양형의 이유
328042,판례내용,46,피고인은 국민의 건전한 근로의식을 저하시키는 불법 도박사이트 운영에 관리자의 역할로 가담하여 죄질이 상당히 불량하다.
328042,판례내용,47,"다만 피고인이 자백하고 반성하고 있는 점, 피고인이 자수한 점, 피고인이 초범인 점 등을 참작한다."
328042,판례내용,48,"이러한 사정과 그 밖에 피고인의 연령, 성행, 가정환경, 범행 후의 정황 등 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
328042,판례내용,49,판사 김○
