판례일련번호,구분,문장번호,내용
309876,판례내용,59,"10:30경 불상지에서 강릉시 교동에 거주하는 피해자 김○(여, 43세)에게 전화로 국세 청 직원 행세를 하며 과오납된 세금을 환급해 주겠다는 취지로 피해자를 기망하여 이 에 속은 동인으로 하여금 신한은행 강릉지점에 설치된 현금인출기에 동인의 남편인 박○ ㅇㅇ 명의의 ㅇㅇ은행 통장(000-00-000000)을 투입하고, 자동이체, 비밀번호, 이체금액 을 의미하는 숫자 등을 누르게 하여 위 계좌에서 진ㅇㅇ 명의의 ㅇㅇ은행 부천지점 계좌(000-000-000000)로 34,671,934원이 이체하도록 한 다음 위 금원 중 9,990,000원 을 대ㅇㅇ 명의의 ㅇㅇ0동 새마을금고 계좌(0000-00-000000-0)로, 9,980,000원을 위 진ㅇㅇ 명의의 ㅇㅇ상호저축은행 계좌(000-00-00-0000000)로, 7,000,000원을 엽ㅇㅇ 명의의 ㅇㅇㅇㅇ신용협동조합 계좌(00000-00-000000)로, 7,000,000원을 양ㅇㅇ 명의의 ㅇㅇ신용협동조합 계좌(00000-00-000000)로 각 다시 분산하여 이체한 다음 불상의 국"
309876,판례내용,60,"제전화금융사기단원들로 하여금 ㅇㅇ은행 종로지점 현금인출기 등지에서 수회에 걸쳐 인출하여 가도록 하여 이를 편취함에 있어서 이를 돕기 위하여, 그 무렵 위와 같이 전화금융사기에 사용할 금융계좌를 개설하기 위하여 국내에 입 국한 위 진ㅇㅇ 이 2007.1.29.경 부천시 소재 ㅇㅇ은행 부천지점에서 동인 명의의 금 융계좌(000-000-000000)를, 같은 달 30.경 인천 부평구 ㅇㅇ0동 소재 ㅇㅇ상호저축은 행에서 동인 명의의 금융계좌(000-00-00-0000000)를 각 개설하는 데 통역을 하여 주 고, 개설한 금융계좌의 통장과 현금카드, 비밀번호 등 위 금융계좌에서 금원을 인출할 수 있는 접근매체를 위 리ㅇ 에게 전달하여 주는 방법으로 그 범행을 용이하게 하여"
309876,판례내용,61,이를 방조하였다.
309876,판례내용,62,⑵ 원심의 판단
309876,판례내용,63,"원심은, 원심 거시의 증거들을 종합하여 이 사건 사기방조의 공소사실을 유죄로"
309876,판례내용,64,인정하였다.
309876,판례내용,65,⑶ 당심의 판단
309876,판례내용,66,"㈎ 형법상 방조행위는 정범이 범행을 한다는 정을 알면서 그 실행행위를 용이하게 하는 직접․간접의 행위를 말하므로, 방조범은 정범의 실행을 방조한다는 이른바 방조 의 고의와 정범의 행위가 구성요건에 해당하는 행위인 점에 대한 정범의 고의가 있어"
309876,판례내용,67,"야 하고, 이때 방조범이 범죄의 구체적 내용까지 인식할 것을 요하는 것은 아니라 하 더라도 최소한 정범에 의하여 실현되는 범죄의 본질적 요소를 인식해야 할 것이며, 이 와 같은 고의는 내심적 사실이므로 피고인이 이를 부정하는 경우에는 사물의 성질상 고의와 상당한 관련성이 있는 간접사실을 증명하는 방법에 의하여 입증할 수밖에 없 고, 이때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙 에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판"
309876,판례내용,68,"단하는 외에 다른 방법이 없다고 할 것이며, 또한 방조범에 있어서 정범의 고의는 정 범에 의하여 실현되는 범죄의 구체적 내용을 인식할 것을 요하는 것은 아니고 미필적 인식 또는 예견으로 족하다(대법원 1999.1.29."
309876,판례내용,69,"선고 98도4031, 2004.6.24."
309876,판례내용,70,선고
309876,판례내용,71,2002도995 판결 등 참조).
309876,판례내용,72,"㈏ 이 사건에 있어서 피고인이 진ㅇㅇ 명의의 금융계좌를 개설함에 있어 통역을 하여 주고, 개설한 금융계좌의 통장과 현금카드, 비밀번호 등 위 금융계좌에서 금원을 인출할 수 있는 접근매체를 리ㅇ 에게 전달할 당시 진ㅇㅇ 계좌 등이 사기 범행에 사"
309876,판례내용,73,용되는 것인지를 인식 또는 예견하고 있었는지에 대하여 살펴본다.
309876,판례내용,74,① 우선 검사가 제출한 증거 중 피고인이 진ㅇㅇ 계좌 등이 사기 범행에 사용될 것이라는 점을 인식 또는 예견하였다는 점에 부합하는 직접적인 증거로는 피고인 옹ㅇ ㅇ의 검찰에서의 일부 진술과 수사보고(조직도 첨부)가 있다.
309876,판례내용,75,"그러나 피고인 옹○의 검찰에서의 일부 진술은 ‘피고인이 대만인의 금융계좌 개설 통역시 자신에게 휴대전화기를 달라고 하였고, 통역인들 중에서 통역비를 제일 많이 받았으며, 따ㅇ로부터 받지 못한 통역인 소개비를 자신에게 달라고 요구하였고,"
309876,판례내용,76,"한국말을 잘하여 대만인 명의의 금융계좌를 이용한 전화금융사기에 관한 뉴스를 보았 을 것이며, 통역 일을 1년 가까이했고, 아ㅇ 으로부터 피고인이 통역인들 중 대장이라 는 말을 들은 점에 의하면 피고인은 진ㅇㅇ 계좌 등이 사기 범행에 사용될 것이라는"
309876,판례내용,77,"점을 알고 있었다고 생각한다’는 것인데, 이는 피고인 옹○가 원심 법정에 증인으로 출석하여 ‘“대장”이라는 표현은 피고인이 이전에 대만인의 금융계좌개설시 통역을 해 본 적이 있어 별문제가 없다는 취지이고, 다만 피고인이 다른 통역인들과 서로 알고"
309876,판례내용,78,"있다는 말은 들은 적이 있으며, 피고인이 진ㅇㅇ 계좌 등이 사기 범행에 사용될 것이 라는 점을 알고 있었는지에 대하여는 자신이 피고인이 아니기 때문에 알 수 없고, 검 찰에서 통역인들이 대만인 명의의 금융계좌 등을 사기 범행에 사용하는 것을 알았다고"
309876,판례내용,79,"진술한 것은 방송이나 신문 등에 이에 관한 뉴스가 나오니까 알고 있을 것이라고 추측 한 것을 말한 것이며, 피고인이 통역 일을 1년 했다는 것이 아니라 꽤 오래 했다는 취 지이다’라고 진술한 점, 피고인 옹○는 피고인을 처음 만난 2007.4.5."
309876,판례내용,80,"(체포되기 하 루 전)이전에는 그를 전혀 몰랐던 점에 비추어 볼 때, 위 진술은 피고인 옹ㅇㅇ의 단 순한 추측에 의한 것으로서 이를 선뜻 믿기 어렵고, 수사보고(조직도 첨부)는 경찰 수 사 당시 수사관이 피고인 옹ㅇㅇ로부터 조직도의 설명을 듣고 작성한 것으로서 피고인 이 중국 복건성 전화사기단의 일원으로서 통역책을 맡고 있다는 내용인바, 이는 피고 인이 경찰 이래 이 법정에 이르기까지 자신이 통역하여 개설한 금융계좌 등이 전화금 융사기 범행에 이용된다는 점을 전혀 몰랐다고 일관되게 주장하는 점, 위 조직도를 설명한 피고인 옹ㅇㅇ 또한 피고인이 위 계좌 등이 사기범죄에 사용된다는 점에 대하여 알았는지에 관하여는 알았을 것이라고 단순히측할 뿐인 점 등에 비추어 그 내용을 그대로 믿기 어렵다."
309876,판례내용,81,"② 다음으로, 위에서 배척하는 증거들 이외에 검사가 제출한 나머지 각 증거들에 의하면, ㉮ 피고인은 2006.12.하순경 조선족 유학생인 황ㅇㅇ로부터 리ㅇ 을 소개받 은 후, 2007.1.초순경 리ㅇ 의 요구로 대만인 명의의 예금계좌 4개를 개설하고 현금 카드 4매를 발급받은 다음 이를 비밀번호와 함께 리ㅇ 에게 건네주고 일당 7만 원을 받은 것을 비롯하여 그때부터 진ㅇㅇ 명의의 위 예금계좌 개설 직후인 2007.2.초순 경까지 일주일에 4회가량 리ㅇ 등의 요구로 대만인 명의의 예금계좌 총 70~80개를 개설하고 그 현금카드를 발급받는 데 있어 통역을 해 준 사실, ㉯ 진ㅇㅇ 을 비롯하여 피고인이 통역을 해 준 계좌명의인들은 일시적으로 국내 입국한 사람들이었고, 피고인 의 통역으로 1~2일 사이에 약 6~8개의 통장을 개설하여 현금카드와 함께 이를 리ㅇ 등에게 양도한 사실, ㉰ 또한 위 예금계좌 개설은 리ㅇ 등이 계좌개설에 필요한 수십"
309876,판례내용,82,만 원의 돈을 계좌명의인이나 피고인에게 주면 이를 가지고 특정 금융기관에 계좌를 개설하고 현금카드를 발급받은 후 그 계좌에 1만 원 정도의 소액만 남기고 나머지 돈 을 현금인출기에서 즉시 인출한 다음 같은 방법으로 다른 금융기관에서 계좌를 개설하
309876,판례내용,83,"는 방법으로 이루어졌고, 리ㅇ 등으로부터 일시적으로 별도의 휴대전화기를 교부받아 사용하기도 한 사실, ㉱ 피고인은 단순히 계좌개설에 있어 통역을 해 주는 역할에 그 치지 않고, 대부분은 계좌를 개설할 금융기관을 직접 선택하였고, 비밀번호의 지정이나"
309876,판례내용,84,"거래신청서의 작성 등을 주도하기도 한 사실, ㉲ 피고인은 계좌명의인들을 주로 서울 외곽이나 인천, 경기 지역의 금융기관, 상호저축은행 등 제2금융권으로 안내하여 그곳 에서 계좌를 개설하도록 하였고, 최초 통역의 대가로 일당 7만 원을 받다가 리ㅇ 등"
309876,판례내용,85,"에게 증액을 요구하여 계좌 1개당 15만 원 내지 20만 원으로 대가를 상향 조정한 사 실, ㉳ 또한 피고인은 2007.1.말 내지 같은 해 2.초순경 리ㅇ 이 ‘40대 중반으로 보 이는 큰 형님 같은 1명 및 같은 위치에 있는 여러 명’과 함께 저녁식사를 하고 룸살롱"
309876,판례내용,86,"에 갈 때 동행한 적이 있고, 같은 해 3.경에는 따ㅇ로부터 통역인 1인당 30만 원의 소 개비를 받기로 하고 다른 통역인 2명을 소개시켜 준 적이 있으며, 같은 해 4.초에는 따ㅇ의 소개로 피고인 옹○가 통역을 의뢰하자 옹○에게 따ㅇ로부터 지급받지 못"
309876,판례내용,87,"한 소개비 30만 원을 지급해 달라고 요구하기도 한 사실을 인정할 수 있고, 피고인도 이 법정에서 자신의 통역으로 개설된 계좌 등이 불법적인 범행을 하는 데 사용될지도 모른다고 생각하였다고 진술하여 피고인이 진ㅇㅇ 계좌 등을 리ㅇ 에게 전달해 줄 당"
309876,판례내용,88,시 그것이 범죄에 사용될 것이라는 점에 대하여는 인식하고 있었던 것으로 보인다.
309876,판례내용,89,"그러나 점조직 형태로 행해지는 전화금융사기의 범행형태를 감안한다고 하더라도, 타인 명의의 금융계좌가 불법적인 수단으로 사용되는 경우가 아주 다양한 점, 따라서 만약 단순히 그 계좌가 범죄에 사용될 수 있다는 인식을 가진 것만으로 방조범의"
309876,판례내용,90,성립을 인정한다면 정범이 그 계좌를 사용한 범죄에 따라 방조범에 대한 죄명 및 그에 따른 법정형이 달라지는 문제점이 생기는 점 등에 피고인은 이 사건과 관련하여 2007.4.6.
309876,판례내용,91,"13:00경 서울 구로구 가리봉동 소재 ㅇㅇ전화국으로 가다가 경찰관이 검문을 하자, 자신은 단순히 대만인들과 동행하여 은행에서 통장을 만들 때에 통역해 주는 아르바이트를 하고 있을 뿐인데 통장을 만들어 준 사람과 연락하여 만나도록 수사에 적극 협조하겠다고 말하였고, 피고인의 이러한 협조로 피고인 옹ㅇㅇ와 계좌개설명의인들을 검거하게 되었으며, 피고인은 처음에 수사 협조 차원에서 강릉경찰서까지 임의동행하였는데 피고인 옹ㅇㅇ가 피고인의 역할에 대하여 진술(피고인 옹ㅇㅇ의 상선인 “아ㅇ”이 자신에게 피고인을 통역으로 보냈고, 자신이 피고인에게 돈을 주면 피고인이 대만인을 데리고 다니면서 통장을 만든 후에 자신에게 직접 통장을 갖다주었고, 자신은 피고인에게 통장 1개당 20만 원을 주고 있다는 내용)하자, 같은 날 21:10경 강릉경찰서에서 사기 등 혐의로 긴급체포된 점, 피고인은 연변자치주에서 출생한 조선족으로서 독립유공자인 외증조부의 뜻을 이어받아 대한민국에 정착하기 위하여 2003.12.경 서울대학교 전기공학부에 입학하여 최근에는 장학금을 받기도 한 뛰어난 재능을 갖춘 대학생이고, 만일 자신이 대한민국에서 범죄를 저질러 처벌받게 된다면 더 이상 대한민 국에 정착할 수 없게 됨은 물론이고 학업 또한 지속할 수 없게 된다는 점을 잘 알고 있었던 점을 종합해보면, 위와 같은 사정만으로는 피고인이 진ㅇㅇ 계좌 등이 불법적인 범죄 중 사기범행 (편취행위)에 사용될 것이라고 인식 내지 예견하였다고까지 인정하기에는 부족하고, 달리 피고인이 이를 인식 내지 예견하였음을 인정할 증거가 없다."
309876,판례내용,92,"㈐ 따라서 원심으로서는 피고인에 대한 이 사건 사기방조의 점에 대하여 무죄를 선고하여야 함에도 이를 유죄로 인정하였으니, 원심은 사실을 오인하여 판결에 영향을 미친 위법이 있다."
309876,판례내용,93,"한편, 원심은 이 사건 사기방조의 점과 전자금융거래법위반죄 부분을 경합범으로 보아 1개의 형을 선고하였으므로 원심판결 중 피고인에 대한 부분은 그 전부가 파기될 수밖에 없다."
309876,판례내용,94,"하지만, 피고인의 전자금융거래법위반죄 부분에 대한 사실오인 주장은 여전히 이 법원의 판단대상이 되므로, 다음 항에서 이에 관하여 살펴본다."
309876,판례내용,95,나.전자금융거래법위반의 점
309876,판례내용,96,"살피건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 피고인 2004.4.2."
309876,판례내용,97,"정○ 이 ㅇㅇㅇㅇ저축은행 평촌지점, ㅇㅇ상호저축은행 안양평촌지점, ㅇㅇ상호저축은행 안양지점에서 그 명의로 위 각 예금계좌를 개설하고 현금카드 3매를 발급받음에 있어 통역을 해 준 사실, 2007.4.6."
309876,판례내용,98,"경찰에 체포될 당시 피고인은 정ㅇㅇ 계좌 등을 소지하고 있다가 압수되었으며, 위 ㅇㅇ상호저축은행 안양지점 예금통장 뒷면에는 계좌 비밀번호 및 텔레뱅킹 비밀번호가 기재되어 있는 사실, 여기에 피고인은 허씨로부터 정ㅇㅇ 계좌 등을 교부받았다고 주장하면서도 검찰 3회 피의자신문시 정ㅇㅇ 계좌 등을 교부받은 장소는 기억나지 않는다고 진술하였으며, 은행코드번호를 확인하기 위해 통장 및 현금카드가 필요하지 않아 이에 관한 피고인의 변소가 허위로 보이는 점, 증인 옹ㅇㅇ는 원심 법정에서 검찰 수사 당시 피고인이 정ㅇㅇ 계좌 등을 무슨"
309876,판례내용,99,"빚 때문에 가지고 있었다는 것을 알게 되었다고 진술한 점 등을 종합하여 보면, 피고인이 위 각 예금계좌에 관한 접근매체인 현금카드 3매와 그 비밀번호를 위 정ㅇㅇ 으로부터 양수한 사실을 넉넉히 인정할 수 있으므로, 피고인의 이 부분에 대한 사실오인 주장은 이유 없다."
309876,판례내용,100,4.결론
309876,판례내용,101,"그렇다면, 원심판결 중 피고인 옹ㅇㅇ의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각하고, 형법 제57조를 적용하여 이 판결 선고 전의 당심 구금 일수 중 97일을 피고인 옹ㅇㅇ에 대한 원심판결의 형에 산입하며, 원심판결 중 피고인 방○에 대한 부분을 파기하고, 변론을 거쳐 다음과 같이 다시 판결한다."
309876,판례내용,102,범죄사실 및 증거의 요지
309876,판례내용,103,"이 법원이 인정하는 피고인 방ㅇ의 전자금융거래법위반죄에 대한 범죄사실 및 그에 대한 증거의 요지는, 모두 원심판결의 각 해당란에 기재된 바와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
309876,판례내용,104,법령의 적용
309876,판례내용,105,1.범죄사실에 대한 해당법조
309876,판례내용,106,"각 전자금융거래법 제49조 제5항 제1호, 제6조 제3항"
309876,판례내용,107,1.상상적 경합
309876,판례내용,108,"형법 제40조, 제50조"
309876,판례내용,109,1.형의 선택
309876,판례내용,110,"벌금형 선택(학생, 초범, 범행 경위 등 참작)"
309876,판례내용,111,1.노역장유치
309876,판례내용,112,"형법 제70조, 제69조 제2항"
309876,판례내용,113,1.미결구금일수의 산입
309876,판례내용,114,형법 제57조
309876,판례내용,115,1.몰수
309876,판례내용,116,형법 제48조 제1항 제2호
309876,판례내용,117,1.가납명령
309876,판례내용,118,형사소송법 제334조 제1항
309876,판례내용,119,무죄 부분
309876,판례내용,120,"이 사건 사기방조에 대한 공소사실의 요지는 ‘제3의 가.⑴’ 기재와 같은바, 앞서 파기 사유{제3의 가.⑶ 기재}에서 밝힌 바와 같이 이를 인정할 만한 증거가 없어 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고한다."
309876,판례내용,121,재판장 판사 김영수 _________________________
309876,판례내용,122,판사 이○ _________________________
309876,판례내용,123,판사 남 현 _________________________
