판례일련번호,구분,문장번호,내용
331003,판례내용,32,"그러나 사실 피고인은 피해자로부터 투자금 명목으로 돈을 받더라도 피고인의 채무 변제 및 도박 자금 등으로 사용하거나 다른 투자자에게 수익금을 지급하는데 사용할 의사였을 뿐, 피해자로부터 받은 투자금 전부를 F 구입에 사용할 의사가 없었고, 피해자에게 원금을 반환하거나 수익금을 지급할 의사나 능력도 없었다."
331003,판례내용,33,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 J 명의의 K은행 계좌로 10,100,000원을 송금받은 것을 비롯하여 그때부터 2022.5.2.경까지 별지 범죄일람표(2)기재와 같이 총 4명의 피해자로부터 합계 340,100,000원을 교부받았다."
331003,판례내용,34,이로써 피고인은 피해자들을 기망하여 피해자들로부터 재물을 교부받았다.
331003,판례내용,35,3.전자금융거래법 위반
331003,판례내용,36,누구든지 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 대가를 수수·요구·또는 약속하면서 접근매체를 대여받거나 대여하는 행위 또는 보관·전달·유통하는 행위를 하여서는 아니 된다.
331003,판례내용,37,"그럼에도 불구하고 피고인은 2022.2.23.경 서울 금천구 D에 있는 E 사무실에서 J에게 추후 대가를 지급하기로 약속하고 J로부터 J 명의로 개설된 K은행 계좌(계좌번호 1 생략)에 연동된 통장, 체크카드, OTP카드, 공인인증서 등을 받았다."
331003,판례내용,38,이로써 피고인은 대가를 약속하면서 접근매체를 대여받았다.
331003,판례내용,39,증거의 요지
331003,판례내용,40,1.피고인의 법정진술
331003,판례내용,41,"2.J, L, M, N에 대한 각 경찰 피의자신문조서"
331003,판례내용,42,"3.B, C, O, P에 대한 각 경찰 진술조서"
331003,판례내용,43,4.수사보고서(피의자 A의 전자금융거래법 위반 범죄일시 특정 경위)
331003,판례내용,44,"5.범죄일람표[피해금 사용처(4,5차)]"
331003,판례내용,45,6.고소인과 A 메시지 내역 / 문자메시지 캡처본 / 카카오톡 캡처본 / 문자내역 총 3장
331003,판례내용,46,7.영수증 / 고소인이 제출한 계좌명의자 J 관련 자료 / 금융거래정보(J K은행) / 금융거래정보(A-Q) / 계좌거래내역 / 각 계좌거래내역서 / 차용증
331003,판례내용,47,8.판시 전과 : 조회결과서 / 판결문 / 피고인에 대한 검찰 피의자신문조서
331003,판례내용,48,법령의 적용
331003,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
331003,판례내용,50,"각 형법 제347조 제1항(사기의 점, 피해자별로 포괄하여, 징역형 선택), 유사수신행위의 규제에 관한 법률 제6조 제1항, 제3조(유사수신행위의 점, 포괄하여, 징역형 선택), 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호(접근매체 대여의 점, 징역형 선택)"
331003,판례내용,51,2.누범가중
331003,판례내용,52,각 형법 제35조
331003,판례내용,53,3.경합범가중
331003,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331003,판례내용,55,4.배상명령신청의 각하
331003,판례내용,56,각 소송촉진 등에 관한 특례법 제25조 제3항 제3호(피고인의 배상책임 범위가 명백하지 아니함)
331003,판례내용,57,양형의 이유
331003,판례내용,58,피고인은 동종 사기 범행으로 인한 누범기간 중임에도 불구하고 다시 동종의 이 사건 각 범행을 저질렀다.
331003,판례내용,59,"4명의 피해자로부터 합계 약 3억 4,000만 원 가량을 편취한 후 대부분 도박 자금이나 자신의 채무 변제, 생활비 용도로 사용하였고, 피해자들의 피해가 상당 부분 회복되지 아니하였으며, 피고인이 피해자들로부터 용서를 받지도 못하였다."
331003,판례내용,60,"피고인에게는 누범 전과 외에도 다수의 사기 전과가 있는바, 이러한 사정들을 고려할 때, 피고인에 대한 실형의 선고가 불가피하고, 피고인을 엄히 벌할 필요가 있다."
331003,판례내용,61,"다만, 피고인이 잘못을 모두 인정하면서 나름대로 반성하는 태도를 보이고 있는 점을 일부나마 유리한 정상으로 참작하고(피고인이 피해자들에게 투자 원금 및 수익금 명목으로 일부 돈을 지급한 내역이 있는 것으로 보이나, 이는 다른 투자자들로부터 받은 돈으로 이른바 ‘돌려막기’를 하거나 재투자를 유인하기 위한 수단이었던 경우로 보이는바, 이를 유리한 양형요소로 적극 참작하지는 않는다), 그 밖에 피해자들의 실질적인 피해 규모, 피고인의 연령, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황, 이 사건 수사 및 재판 과정에서 피고인이 보인 태도 등 이 사건 기록과 변론에 나타나는 여러 양형요소들을 종합하여 주문과 같이 형을 정한다."
331003,판례내용,62,판사 곽○
