판례일련번호,구분,문장번호,내용
318877,판례내용,72,"소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호(배상신청인 B의 경우 피고인과 합의하였고, 배상신청인 C의 경우 피고인이 배상신청인 C에 대한 채권의 존재 및 액수를 다투고 있는데 이를 자세히 심리할 경우 공판절차가 현저히 지연될 우려가 있으며 별도의 민사소송 절차를 통해 구제받는 것이 적절하다고 보이므로 형사소송 절차에서 배상명령을 하는 것이 타당하지 아니하므로 위 배상신청인들의 배상명령신청을 각 각하한다)"
318877,판례내용,73,피고인과 그 변호인의 주장에 대한 판단
318877,판례내용,74,1.주장의 요지
318877,판례내용,75,"피고인은 공소사실과 같이 피해자들을 기망한 사실이 없고, 피고인에게 편취의 범의가 없었다."
318877,판례내용,76,위조사문서행사 범행과 관련하여 C도 D 명의의 용역계약서 1장(이하 ‘이 사건 문서’라고 한다)이 위조되었다는 점에 대해 알고 있었기에 위조사문서행사죄가 성립할 수 없다.
318877,판례내용,77,2.관련 법리
318877,판례내용,78,"가.사기죄의 실행행위로서의 기망은 반드시 법률행위의 중요 부분에 관한 허위표시임을 요하지 아니하고 상대방을 착오에 빠지게 하여 행위자가 희망하는 재산적 처분행위를 하도록 하기 위한 판단의 기초가 되는 사실에 관한 것이면 족한 것이므로, 거래의 상대방이 일정한 사정에 관한 고지를 받았더라면 거래를 하지 않았을 것이라는 관계가 인정되는 경우에는 그 거래로 재물을 받는 자에게는 신의성실의 원칙상 사전에 상대방에게 그와 같은 사정을 고지할 의무가 있고 그런데도 이를 고지하지 않은 것은 고지할 사실을 묵비함으로써 상대방을 기망한 것이 되어 사기죄를 구성한다(대법원 2019.10.31."
318877,판례내용,79,선고 2016도9208 판결 등 참조).
318877,판례내용,80,"나.사기죄의 주관적 구성요건인 편취의 범의의 존부는 피고인이 자백하지 아니하는 한 범행 전후의 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정, 피해자와의 관계 등과 같은 객관적 사정을 종합하여 판단하여야 할 것이다(대법원 2006.11.23."
318877,판례내용,81,선고 2006도6795 판결).
318877,판례내용,82,3.판단
318877,판례내용,83,가.피해자 B에 대한 사기의 점
318877,판례내용,84,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실들 및 사정들 즉, ① 피고인도 자신이 위조한 이 사건 문서를 피해자 B에게 제시하면서 투자금 명목으로 1억 원을 송금 받은 사실은 인정하고 있는 점[피고인은 이 법정에서 “(B에게 용역계약서 제시할 때 위조된 것이라고 이야기했습니까)그 이야기는 안 했습니다.”라고 진술하였는바(피고인에 대한 피고인 신문 녹취서 22쪽), 피고인은 신의성실의 원칙상 사전에 피해자 B에게 이 사건 문서의 위조 사실에 대해 고지할 의무가 있었다고 보이고, 피해자 B가 만약 이 사건 문서가 위조된 점, 아래에서 보는 바와 같이 피고인이 이 사건 부지와 관련하여 용역계약을 체결한 사실 자체가 없다는 점에 관한 고지를 받았더라면 피고인에게 공소사실 기재와 같이 투자금 명목으로 1억 원을 송금하지 않았을 것임은 명백하다], ② 이 사건 문서에 위임자인 D의 대표이사로 기재된 I은 이 법정에서 “(D이라는 조합을 알고 계신가요)그런 거는 만들지도 않았는데요.”(증인 I에 대한 증인 신문 녹취서 2쪽), “(조합원들 간의 의견다툼이 많아서 설립은 하지 못했다, 택지개발사업으로 A과의 용역계약은 구두상으로만 이야기가 되었다, 용역계약서를 작성한 바는 없다, 그런 이야기를 한 적이 있습니까)계약한 일이 없다고 했지요.”(증인 I에 대한 증인 신문 녹취서 13쪽), “(증인은 용역계약 체결한 사실이 없지요)없습니다.”, “(용역계약을 체결한 사실은 없다는 거지요)없죠.계약서 쓴 자체가 없습니다.”, “내가 말하는 거는요, 내가 이거 허가받는 절차도 모르니까 봐줘서 허가받고 뭐 받고 이렇게 맡기면, 그 사람과 진행이 잘 되면 해야 될 거 아닙니까.그런데 구체적인 이야기는 아무것도 한 게 없습니다, 라고 끝을 맺어주세요.”(증인 I에 대한 증인 신문 녹취서 17쪽)라고 피고인과 이 사건 부지와 관련하여 용역계약을 체결한 사실은 없다 고 진술한 점(피고인은 이 사건 부지와 관련하여 I과 구두로 용역계약을 체결하였다는 취지로 주장하나 이와 관련한 어떠한 소명자료도 제출하지 못하고 있다), ③ N은 경찰에서 “저도 A을 따라 U 부지 개발 사업장에 한 번 가본 적이 있는데요.저는 그곳에서 밥만 얻어먹고 그냥 왔습니다.”, “제가 이 사업에 참여를 하고 있었던 것이 아니기 때문에 정확히 개발 사업이 진행되고 있었는지는 잘 모르겠습니다.”라고 진술하였는데(2022고단1509 증거기록 57쪽), N은 이 사건 문서에 수임자인 E의 대표이사로 기재되어 있고(2022고단1509 증거기록 10쪽), 등기사항전부증명서에도 주식회사 E의 사내이사로 등기되어 있으며(2022고단1509 증거기록 64쪽), 주식회사 E의 대표자로 사업자등록도 되어 있는바(2022고단1509 증거기록 66쪽), 피고인의 변소처럼 이 사건 부지와 관련하여 구두로 용역계약을 체결한 사실이 있다면 주식회사 E의 사내이사로 등기되어 있고, 대표자로 사업자등록까지 마친 N이 이 사건 부지의 개발 사업과 관련한 용역계약의 체결에 대해 모른다고 진술하는 것은 납득하기 어려운 점, ④ 피고인은 경찰에서 “(피의자가 경주시 F 부지 개발의 시행사이겠네요)예.맞습니다.”, “(경주시 F 부지 토지 기반 공사는 진행되고 있나요)예.지금도 진행되고 있습니다.사업부지 옆에 철도가 있는데요.아마 올해 말쯤에 사업 부지와 철도의 높이 차이가 나올 겁니다.”, “가칭 조합은 설립되어 있습니다.”, “(I이라는 사람이 가칭 조합장이 아닌가요)아마 그분이 계속하지 싶은데 그것까지는 잘 모르겠습니다.”, “(피의자는 경주시 F 부지 개발에 대해서 토지주 85퍼센트 이상의 동의를 받았나요)예.받았습니다.”라고 진술하였는데(2022고단1509 증거기록 85, 87쪽), 피고인은 위 변소를 소명할 수 있는 어떠한 자료도 제출하지 못하고 있고, 피고인은 수사관의 질문에 대해 그때그때 상황을 모면하기 위해 거짓되고 비상식적이며 객관적인 사실에 반하는 진술을 하고 있을 뿐인 점(피고인은 수사기관에서 진술할 당시에 이 사건 문서가 위조된 것은 아니라는 취지로도 진술한 바 있다.이처럼 피고인의 진술은 일관되지 않고, 상황을 모면하기 위해 거짓 진술을 반복하고 있을 뿐이다), ⑤ 경주시청 도시계획과 주무관 O는 수사기관과의 전화통화에서 “(경주시 S 또는 T 일원에 대하여 사업시행인가 신청을 받은 사실이 있나요)아니요, 없습니다.”, “(U 일원에 대하여 아무런 신청, 접수를 받은 사실이 없다는 말인가요)예, 그렇습니다.50,000㎡이 넘어갈 경우 대지조성 사업으로 진행되는데 그 사업으로도 접수된 이력이 없습니다.”, “(부지의 소유자들이 관할 시청에 득하지 않고 사업을 진행하는 경우도 있나요)일단 진행하는 거야 할 수 있지만 결론적으로 허가를 받아야 합니다.”라고 진술한 점(피고인의 위 경찰 진술이 명백하게 거짓임을 알 수 있다), ⑥ 피고인은 피해자 B로부터 1억 원을 투자 받은 다음 주식회사 E을 매도인, B를 매수인으로 하는 부동산 매매계약서를 작성하였는데(2022고단1509 증거기록 12쪽), 위 부동산 매매계약서에는 ‘부동산의 표시 : 경주시 V 번지 일원 중 강변에 위치 한 곳’, ‘부동산은 대지 조성사업 인허가 후 명도한다.’, ‘매도자는 토지 약 300평을 인허가 완료후 매수인에게 권리 양도를 한다.’라고 기재되어 있으나 앞서 본 바와 같이 피고인에게는 피해자 B로 하여금 이 사건 부지 중 300평을 매수하도록 해줄 수 있는 의사나 능력이 없었음이 명백하고, 피해자 B로부터 수령한 투자금 1억 원도 이 사건 부지와 관련한 개발사업이 아닌 생활비 등으로 개인적으로 사용한 점(2022고단1509 증거기록 110, 207~213쪽) 등을 종합적으로 고려하면, 피고인은 판시 범죄사실 기재와 같이 위조된 이 사건 문서를 피해자 B에게 제시하며 향후 이 사건 부지에 대한 개발사업을 완료하여 부지 중 300평을 매수하도록 해주겠다고 고지하는 등의 방법으로 피해자 B를 기망하여 이에 속은 피해자 B로부터 투자금 명목으로 1억 원을 편취하였음이 넉넉히 인정되고, 피고인의 편취의 범의도 인정된다."
318877,판례내용,85,따라서 피고인 및 변호인의 위 주장은 받아들일 수 없다.
318877,판례내용,86,나.피해자 C에 대한 위조사문서행사 및 사기의 점
318877,판례내용,87,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실들 및 사정들 즉, ① 피고인 및 변호인은 사업추진협약서(2022고단1753 검사 증거목록 순번 6번)는 피해자 C이 위조한 서류라고 주장하고 있는데, “문서에 찍힌 인영이 그 명의인의 인장에 의하여 현출된 인영임이 인정되는 경우에는 특별한 사정이 없는 한 그 인영의 성립, 즉 날인행위가 작성명의인의 의사에 기하여 이루어진 것으로 추정되며, 일단 인영의 진정성립이 추정되면 민사소송법 제329조의 규정에 의하여 그 문서 전체의 진정성립까지 추정되는 것이므로, 문서가 위조된 것임을 주장하는 자는 적극적으로 위 인영이 명의인의 의사에 반하여 날인된 것임을 입증할 필요가 있는바”(대법원 2002.2.5."
318877,판례내용,88,"선고 2001다72029 판결 참조), 이 사건에서 피고인은 위 사업추진협약서에 날인된 주식회사 E과 피고인의 인영이 그들의 인장에 의하여 현출된 것임을 인정하고 있으므로, 이러한 경우에는 피고인이 적극적으로 위 각 인영이 주식회사 E과 피고인의 의사에 반하여 피해자 C이 날인한 것임을 입증하여야 함에도 피고인은 반증을 들어 법원으로 하여금 의심을 품게 할 수 있는 사정을 입증하지 못한 점[오히려 P, Q은 피고인과 피해자 C이 협의하여 위 사업추진협약서를 작성하고, 각 명의인의 인장이 날인되었다는 취지의 사실확인서(2022고단1753 검사 증거목록 순번 37, 38번)를 제출하였고, 이 법정에 증인으로 출석하여서도 동일한 취지로 진술하였다], ② 다음으로 피해자 C이 이 사건 문서의 위조 사실에 대해 알고 있었는지에 관하여 보건대, 피고인은 이 법정에서 “(C 씨가 용역계약서를 팩스로 요청해서 이건 무효라고 이야기해 주었다고 했잖아요)예, 그렇습니다.”, “(그런데 C 씨는 이 용역계약서를 받은 다음 법인등록번호가 다르다고 이야기하는 것이 순서가 이상한 것 같은데 어떻게 생각하십니까.무효인 것을 아는 사람이 용역계약서가 사실과 합치하는지 확인할 필요는 없잖아요)그래서 저도 다른 생각은 안 했습니다.전화가 와서 서류를 보내주고, 한두 시간 후 사업자번호가 E하고 틀리다고 이야기했거든요.그래서 내가 ‘그거 무효라고 했는데 어디에 쓰려고 했느냐.’고 하니까 자기 지인한테 투자를 받는다고 하더라고요.그래서 아무 상관없으니 좀 보내주면 좋겠다, E 사업자를 보내달라고 해서 보내주었습니다.”라고 진술하였는데, 피고인의 위 진술은 일관되지 못할 뿐만 아니라(최초에는 이 사건 문서의 위조 사실에 대해 피해자 C에게 알려준 다음 문서를 팩스로 전송하였다고 진술하였다가 이후에는 피해자 C이 주식회사 E의 사업자번호가 틀리다고 지적하자 문서의 위조 사실에 대해 고지하였다는 취지로 진술을 번복하였다)피해자 C이 이 사건 문서의 위조 사실을 알면서도 다른 투자자들로부터 투자를 받기 위해 위조 서류를 보내달라고 했다는 것은 납득하기 어려운 점, 피고인은 경찰에서는 이 사건 문서가 진정한 문서라는 취지로 주장하면서 “계약 당사자인 저와 이름은 정확하지는 않지만 W이라는 남자분과 같이 작성했었습니다.”, “경주 택지개발 사업으로 조합 측과 용역계약을 체결하기로 하면서 작성된 계약서입니다.여기에 있는 D이 당시 설립하려고 했던 조합으로 설립하기 전에 먼저 가칭으로 작성된 거고, 저는 ‘E’이라는 법인을 설립하여 D과 계약서를 작성하게 되었습니다.”라고 거짓 진술한 점(2022고단1753 증거기록 50, 51)등을 종합하면, 피해자 C은 이 사건 문서의 위조 사실에 대해 알지 못했던 것으로 봄이 상당한 점, ③ 피고인도 자신이 위조한 이 사건 문서를 피해자 C에게 제시하면서 투자금 명목으로 1억 원을 송금 받은 사실은 인정하고 있는 점[피고인은 피해자 C이 이 사건 문서의 위조 사실에 대해 알고 있었다는 취지로 주장하나 위에서 본 바와 같이 피해자 C은 이 사건 문서의 위조 사실에 대해 알지 못했던 것으로 보이고, 피고인은 신의성실의 원칙상 사전에 피해자 C에게 이 사건 문서의 위조 사실에 대해 고지할 의무가 있었다고 보이고, 피해자 C이 만약 이 사건 문서가 위조된 점, 아래에서 보는 바와 같이 피고인이 이 사건 부지와 관련하여 용역계약을 체결한 사실 자체가 없다는 점에 관한 고지를 받았더라면 피고인에게 공소사실 기재와 같이 투자금 명목으로 1억 원을 송금하지 않았을 것임은 명백하다], ④ 주식회사 E, 피고인, ㈜K(피해자 C) 사이에 2021.4.27."
318877,판례내용,89,"작성된 사업추진 협약서(앞서 본 바와 같이 피해자 C이 위조한 서류가 아니라고 보여 문서 전체의 진정성립이 추정된다)를 보면, ‘D의 토지개발사업의 사업시행자인 주식회사 E과 A, ㈜K는 경주 F 외 34필지의 토지개발사업을 위해 공사도급계약의 체결 및 관리, 분양 및 업무사무실의 임차 및 운영, 관리, 홍보 및 분양업무 일체 등을 수행하여 사업에서 발생하는 수익을 분배한다.’고 명시되어 있는데(2022고단1753 증거기록 35, 36쪽), 이는 피고인이 D 및 I과 이 사건 부지의 개발에 관한 용역계약을 체결한 것과 이 사건 부지의 토지개발사업이 정상적으로 진행되는 것을 전제로 하는 계약인데, 피고인이 이 사건 부지에 관하여 용역계약을 체결한 사실은 없고, 이 사건 문서는 위조된 서류이며, 이 사건 부지에 관한 토지개발사업도 정상적으로 진행된 바 없는 점(2022고단1753 검사 증거목록 순번 23 내지 25번), ⑤ 이 사건 문서에 위임자인 D의 대표이사로 기재된 I은 이 법정에서 “(D이라는 조합을 알고 계신가요)그런 거는 만들지도 않았는데요.”(증인 I에 대한 증인 신문 녹취서 2쪽), “(조합원들 간의 의견다툼이 많아서 설립은 하지 못했다, 택지개발사업으로 A과의 용역계약은 구두상으로만 이야기가 되었다, 용역계약서를 작성한 바는 없다, 그런 이야기를 한 적이 있습니까)계약한 일이 없다고 했지요.”(증인 I에 대한 증인 신문 녹취서 13쪽), “(증인은 용역계약 체결한 사실이 없지요)없습니다.”, “(용역계약을 체결한 사실은 없다는 거지요)없죠.계약서 쓴 자체가 없습니다.”, “내가 말하는 거는요, 내가 이거 허가받는 절차도 모르니까 봐줘서 허가받고 뭐 받고 이렇게 맡기면, 그 사람과 진행이 잘 되면 해야 될 거 아닙니까.그런데 구체적인 이야기는 아무것도 한 게 없습니다, 라고 끝을 맺어주세요.”(증인 I에 대한 증인 신문 녹취서 17쪽)라고 피고인과 이 사건 부지와 관련하여 용역계약을 체결한 사실은 없다고 진술한 점(피고인은 이 사건 부지와 관련하여 I과 구두로 용역계약을 체결하였다는 취지로 주장하나 이와 관련한 어떠한 소명자료도 제출하지 못하고 있다), ⑥ 피고인은 피해자 C으로부터 수령한 1억 원의 명목에 대하여도 투자금이 아니라는 취지로 다투고 있으나 경찰에서 “(고소인으로부터 투자금을 받은 사실이 있지요)네, 약 1억 원의 투자금을 받았습니다.”라고 진술한 바 있는 점(2022고단1753 증거기록 208쪽), 피고인 및 그 변호인이 제출한 소명자료만으로는 피고인의 위 1억 원의 명목에 대한 수사기관에서의 진술이 착오라고 보이지 않는 점, 오히려 피고인이 피해자 C에게 이 사건 문서를 제시한 점, 피고인과 피해자 C 사이에 사업추진협약서가 작성된 점, 계좌거래내역상의 출금계좌 메모에도 ‘경주’라고 기재되어 있는 부분이 있는 점 등을 고려하면, 피해자 C이 피고인에게 송금한 1억 원은 투자금이라고 봄이 상당한 점, ⑦ 앞서 본 바와 같이 피고인과 피해자 C 사이에 작성된 사업추진협약서에는 ‘D의 토지개발사업의 사업시행자인 주식회사 E과 A, ㈜K는 경주 F 외 34필지의 토지개발사업을 위해 공사도급계약의 체결 및 관리, 분양 및 업무사무실의 임차 및 운영, 관리, 홍보 및 분양업무 일체 등을 수행하여 사업에서 발생하는 수익을 분배한다.’고 명시되어 있는데 피고인에게는 피해자 C에게 이 사건 부지의 개발사업에 따른 수익을 분배해줄 수 있는 의사나 능력이 없었음이 명백하고, 피해자 C으로부터 수령한 투자금 1억 원도 이 사건 부지와 관련한 개발사업이 아닌 생활비 등으로 개인적으로 사용한 점(2022고단1753 검사 증거목록 순번 10, 16번) 등을 종합적으로 고려하면, 피고인은 판시 범죄사실 기재와 같이 위조된 이 사건 문서를 피해자 C에게 제시하며 향후 이 사건 부지에 대한 개발사업을 완료하여 수익을 배분해주겠다고 고지하는 등의 방법으로 피해자 C을 기망하여 이에 속은 피해자 C으로부터 투자금 명목으로 1억 원을 편취하였음이 넉넉히 인정되고, 피고인의 편취의 범의도 인정된다."
318877,판례내용,90,따라서 피고인 및 변호인의 위 주장은 받아들일 수 없다.
318877,판례내용,91,양형의 이유
318877,판례내용,92,"아래와 같은 여러 양형조건과 피고인의 연령, 성행, 환경, 이 사건 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 모든 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
318877,판례내용,93,"○ 유리한 양형조건 : 피고인이 일부 범행을 인정하고 반성하는 점, 피해자 B와 합의하여 피해자 B가 피고인의 처벌을 원하지 않는 점, 판결이 확정된 판시 전과 기재 죄와 동시에 판결할 경우와의 형평을 고려할 필요가 있는 점"
318877,판례내용,94,"○ 불리한 양형조건 : 피해자 C으로부터 용서 받지 못했고, 피해자 C이 피고인에 대한 엄벌을 탄원하고 있는 점, 피고인은 D 명의의 용역계약서 1장을 위조한 다음 위조문서를 행사하여 피해자들에 대한 편취 범행을 저질렀는바, 그 범행의 수법, 내용, 편취 금액에 비추어 죄질이 매우 좋지 않은 점, 피고인에게 동종의 사기 범행으로 처벌 받은 적이 수회 있음에도 재범한 점, 특히 이 사건 범행은 피고인이 다른 사기 범행으로 재판을 받던 중 재범한 것이어서 피고인의 준법의식이 현저하게 미약한 것으로 보이는 점, 피고인은 정당한 방어권 행사의 범위를 넘어 납득할 수 없는 변명을 하며 자신의 잘못조차 인정하지 않고 있는 점(실형의 선고는 불가피하다)"
318877,판례내용,95,판사 김○ _________________________
318877,판례내용,96,별지
318877,판례내용,97,범 죄 일 람 표
318877,판례내용,98,연번
318877,판례내용,99,일시
318877,판례내용,100,범죄사실
318877,판례내용,101,피해액(원)
318877,판례내용,102,비고
318877,판례내용,103,1
318877,판례내용,104,2021.4.27.
318877,판례내용,105,경주 U 택지개발 사업에 투자하면 수익금을 지급해주겠다고 거짓말
318877,판례내용,106,"30,000,000"
318877,판례내용,107,G 명의 농협계좌 (계좌번호 1 생략)
318877,판례내용,108,2
318877,판례내용,109,2021.5.21.
318877,판례내용,110,“
318877,판례내용,111,"30,000,000"
318877,판례내용,112,“
318877,판례내용,113,3
318877,판례내용,114,2021.5.26.
318877,판례내용,115,“
318877,판례내용,116,"10,000,000"
318877,판례내용,117,“
318877,판례내용,118,4
318877,판례내용,119,2021.6.2.
318877,판례내용,120,“
318877,판례내용,121,"20,000,000"
318877,판례내용,122,“
318877,판례내용,123,5
318877,판례내용,124,2021.6.3.
318877,판례내용,125,“
318877,판례내용,126,"10,000,000"
318877,판례내용,127,“
318877,판례내용,128,"총 5회에 걸쳐 합계 100,000,000원을 교부받음"
