판례일련번호,구분,문장번호,내용
324930,판례내용,32,이로써 피고인은 성명불상의 조직원들과 공모하여 권한 없이 컴퓨터 등 정보처리장치에 정보 또는 명령을 입력하여 피해자들로부터 금원을 편취하였다.
324930,판례내용,33,증거의 요지
324930,판례내용,34,1.피고인의 법정진술
324930,판례내용,35,2.입출금내역
324930,판례내용,36,3.거래신청서
324930,판례내용,37,"4.진정서, 피해신고서"
324930,판례내용,38,5.판시 전과 : 수사보고
324930,판례내용,39,법령의 적용
324930,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
324930,판례내용,41,"각 형법 제347조의2, 제347조 제1항, 제30조(컴퓨터등사용사기의 점, 징역형 선택), 각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택)"
324930,판례내용,42,2.누범가중
324930,판례내용,43,형법 제35조
324930,판례내용,44,3.경합범처리
324930,판례내용,45,"형법 제37조 후단, 제39조 제1항"
324930,판례내용,46,4.경합범가중
324930,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324930,판례내용,48,5.배상명령신청 각하
324930,판례내용,49,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
324930,판례내용,50,양형의 이유
324930,판례내용,51,"보이스피싱 범행으로 인한 사회·경제적 폐해가 심각하고, 범행 과정에서 공신력 있는 기관을 사칭하는 경우 그에 대한 신뢰까지 훼손하는 등 사회적 해악이 매우 크므로 엄벌할 필요가 있고, 피고인의 가담정도가 단순하지 않은 점, 공범들에 대한 처벌수위와 그 형평, 고의 정도, 판시 전과 동시판결 형평, 피고인의 나이, 성행, 환경, 범행 가담 정도, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형요소를 고려하여 주문과 같이 판결한다."
324930,판례내용,52,판사 김○
