판례일련번호,구분,문장번호,내용
332142,판례내용,32,"피고인은 (차량번호 1 생략)제네시스 G70 차량의 운전자로, 피해자 E(남, 28세)와는 일면식 없는 사이이다."
332142,판례내용,33,피고인은 2023.7.20.
332142,판례내용,34,"10:58경 경기도 화성시 F에 있는, ‘G’ 앞 노상에서, 위 피해자가 자신이 일방통행도로를 위 차량으로 역주행하고 정차하는 모습을 휴대전화로 촬영했다는 이유로 차량 내 보관 중이던 위험한 물건인 야구방망이(총 길이 약 80cm)을 손에 들고 피해자에게 다가가 ‘나를 사진 촬영했냐’고 말하여 피해자를 협박하였다."
332142,판례내용,35,증거의 요지
332142,판례내용,36,『2023고단3284』
332142,판례내용,37,1.피고인의 법정진술
332142,판례내용,38,2.C에 대한 경찰 피의자신문조서
332142,판례내용,39,3.H에 대한 경찰 진술조서
332142,판례내용,40,"4.입건전 조사보고서, 112신고사건처리표"
332142,판례내용,41,5.CCTV 영상
332142,판례내용,42,"[피고인과 변호인은 C에 대한 폭행이 정당방위라고 주장한다.그러나 C, H의 수사기관에서의 각 진술과 CCTV 영상에 의하면, 피고인이 가게에서 병을 깨고 욕설을 하며 문을 발로 차는 등의 폭력적인 행위를 하여 C의 폭행이 유발되었고, C이 먼저 피고인을 밀었다고 하여도 이후 피고인 역시 상대방을 강하게 밀치고 짓누르는 등의 행위를 한 사실을 인정할 수 있으므로, 위 주장은 받아들일 수 없다.]"
332142,판례내용,43,『2023고단3798』
332142,판례내용,44,1.피고인의 법정진술
332142,판례내용,45,2.D 작성의 진술서
332142,판례내용,46,"3.112신고사건 처리표, 차적조회 및 운전면허 등 조회"
332142,판례내용,47,4.피해차량 블랙박스 CD 영상
332142,판례내용,48,5.각 사진
332142,판례내용,49,『2023고단3905』
332142,판례내용,50,1.피고인의 법정진술
332142,판례내용,51,"2.E, I 작성의 각 진술서"
332142,판례내용,52,3.경찰 압수조서 및 압수목록
332142,판례내용,53,4.CCTV 영상
332142,판례내용,54,5.112신고사건처리표
332142,판례내용,55,법령의 적용
332142,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택
332142,판례내용,57,"형법 제314조 제1항(업무방해의 점), 형법 제260조 제1항(폭행의 점), 형법 제366조(재물손괴의 점), 형법 제284조, 제283조 제1항(특수협박의 점), 각 징역형 선택"
332142,판례내용,58,2.경합범가중
332142,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332142,판례내용,60,3.집행유예
332142,판례내용,61,형법 제62조 제1항
332142,판례내용,62,4.보호관찰 및 사회봉사명령
332142,판례내용,63,형법 제62조의2
332142,판례내용,64,5.몰수
332142,판례내용,65,형법 제48조 제1항 제1호
332142,판례내용,66,"[변호인은 피고인이 이 사건 각 범행 당시 심신미약 상태에 있었다고 주장하나, 이 법원이 적법하게 채택하여 조사한 위 증거들에 의하여 인정되는 이 사건 각 범행의 경위, 수단, 범행 전후 피고인의 행동 등의 여러 사정을 종합하여 보면, 피고인이 당시 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었다고 인정되지 아니한다.]"
332142,판례내용,67,양형의 이유
332142,판례내용,68,"피고인이 이 사건과 같은 종류인 폭력, 재물손괴 및 특수협박 등의 범행을 저질러 여러 차례 벌금형으로 처벌 받은 전력이 있는데도 재범하여 이번에는 징역형을 선고하여야 마땅하다."
332142,판례내용,69,"다만, 피해의 정도가 비교적 중하지는 아니한 점, 그밖에 피고인의 나이, 성행, 환경, 범행의 동기나 경위, 범행의 수단 및 방법, 내용과 결과, 범행 후의 정황 등 기록에 나타난 제반 양형의 조건들을 종합하여 주문과 같이 형을 정하고 그 집행을 유예하되 재범방지를 위해 보호관찰 등을 부과한다."
332142,판례내용,70,판사 장○ _________________________
