판례일련번호,구분,문장번호,내용
302722,판례내용,61,"나.2010.5.23.자 사진 및 지역신문기사(2011.1.12.자 검사 추가제출 증거)에 의하면, 피고인이○○ 판시 제2항 기재 장소에 도착할 무렵 유세현장은 비교적 평온한 상태였고, 오히려 피고인이○○ 유세차량에 올라갔다가 내려온 이○○후 전○○과 임○○○ 측 지지자들이○○ 도로 중앙으로 나와 몸싸움을 벌이○○는 등 분위기가 과열된 것으로 보인다.또한 피고인의 손의 높이○○, 손바닥의 방향, 피고인이○○ 유세차량에 올라가 손을 흔드는 동안 그 아래에서 전○○의 선거운동원들이○○ 일사불란하게 율동을 하고 있는 점 등에 비추어 보면, 자신을 연호하는 지지자들을 진정시킨다는 의미로 유세차량에 올라가 아래로 손을 흔들었을 뿐이○○라는 피고인의 진술은 쉽게 믿기 어렵다.나아가 이○○○○은 피고인과 유세현장 입구까지만 동행하여 피고인이○○ 구체적으로 어떤 행동을 하였는지 알지 못한다고 진술하고 있어 이○○○○의 진술만으로는 유죄의 심증을 뒤집기에 부족하다."
302722,판례내용,62,"다.이○○○은 판시 제3항에 관하여 임○○○이○ ○○○ 부인회 제목회에 피고인이○ 참석한 것을 보고 ‘이○ 곳은 선거운동을 하는 곳이○ 아니다.회원도 아니니 나가달라.’라고 하면서 피고인에게 퇴거를 요구하였고, 피고인이○ ‘8번 전○○을 부탁합니다.’라고 하면서 자신에게 명함을 건네주려 하였으나 이○를 거부하였다는 취지로 비교적 일관되게 진술하고 있고, 그 진실성을 의심할 만한 정황도 엿보이○지 않는다.또한 피고인이○ 선거일에 임○박하여 여자들만 참석하는 ○○○ 부인회 제목회에 예배를 드리기 위하여 참석하였다는 점도 피고인에게는 불리한 사정이○다."
302722,판례내용,63,"라.판시 제4항에 관하여 김○○○, 권○○○는 피고인이 선거운동을 한 상황을 상세하고 일관되게 진술하고 있고, 그 진술의 진실성을 의심할 만한 별다른 정황도 보이지 않는다.만일 피고인의 주장과 같이 신축․이전한 ○○교회를 보고 주○○ 목사를 만나는 것이 주된 목적이었다면, 굳이 선거일 직전 일요일에 ○○교회를 방문한 이유가 무엇이었는지 납득하기 어렵다.또한 서○○○○은 선거운동원들이 이미 10:00경부터 ○○교회 앞에서○○ 선거운동을 하고 있던 상황이었고, 피고인이 10:40경 ○○교회 정문 앞 돌계단으로 올라와 곧바로 피고인을 교회 안으로 안내하였다고 진술하고 있을 뿐이어서○○, 서○○○○의 진술은 이 부분 공소사실을 유죄로 인정하는데 아무런 방해가 되지 아니 한다."
302722,판례내용,64,따라서 피고인과 변호인들의 주장은 받아들일 수 없다.
302722,판례내용,65,양형의 이유
302722,판례내용,66,"피고인은 이미 공직선거법위반죄로 유죄판결을 선고받아 집행유예 기간 중이어서 선거운동을 할 수 없다는 사실을 잘 알면서도, 선거일에 임박하여 수차례 선거운동을 함으로써 공정한 선거문화를 확립하고자 하는 공직선거법의 입법취지를 훼손시킨 점에 비추어 죄질이 결코 가볍지 않다.다만 피고인과 후보자의 인적관계를 고려할 때 그 경위에 참작할 여지가 있는 점, 피고인의 이 사건 범행이 실제 선거결과에 큰 영향을 미친 것으로 보이지 않는 점 등을 비롯하여 형법 제51조에 정해진 제반 양형조건을 참작하여 주문과 같은 형을 선고한다."
302722,판례내용,67,무죄부분
302722,판례내용,68,1.공소사실의 요지
302722,판례내용,69,누구든지 공직선거법의 규정에 의하여 수당․실비 기타 이익을 제공하는 경우를 제외하고는 수당․실비 기타 자원봉사에 대한 보상 등 명목여하를 불문하고 누구든지 선거운동과 관련하여 금품 기타 이익의 제공 또는 그 제공의 의사를 표시하거나 그 제공의 약속․지시․권유․알선․요구 또는 수령하여서는 아니 된다.
302722,판례내용,70,그럼에도 불구하고 피고인은 2009.12.경 ○○군 체육회 사무국장으로 재직 중이던 정○○○○에게 “현재 받고 있는 수준의 급여와 활동비를 줄테니 체육회 사무국장직을 그만두고 전○○의 ○○군수 선거를 도와달라.”고 요구하여 정○○○○으로 하여금 2010.1.31.자로 체육회 사무국장직에서 사퇴하도록 하였다.
302722,판례내용,71,가.피고인은 2010.3.1.
302722,판례내용,72,오전 무렵 전남 ○○군 ○ 면 ○○리에 있는 피고인의 어머니 집에서 정○○○에게 2월분 급여 명목으로 현금 200만 원을 지급하였다.
302722,판례내용,73,나.피고인은 2010.3.15.
302722,판례내용,74,12:00경 광주 북구 ○○동에 있는 광주역 부근에 주차된 정○○○○의 승용차 안에서 피고인의 매제인 길○○을 통해 정○○○○에게 활동비 명목으로 현금 100만 원을 지급하였다.
302722,판례내용,75,다.피고인은 2010.4.1.
302722,판례내용,76,19:00경 광주 동구 ○○동에 있는 양○○○ 변호사 사무실 앞에서 정○○○○을 통해 정○○○○에게 3월분 급여 명목으로 현금 200만원을 지급하였다.
302722,판례내용,77,이로써 피고인은 자신의 동생 전○○○의 화○ 선거운동과 관련하여 정○○○에게 3회에 걸쳐 합계 500만 원을 제공하였다.
302722,판례내용,78,2.피고인과 변호인들의 주장
302722,판례내용,79,"피고인 및 변호인들은, 피고인은 정○○○에게 선거운동과 관련하여 금품을 제공한 사실이 전혀 없다고 주장하면서 위 공소사실을 모두 부인하고 있다."
302722,판례내용,80,"위 공소사실에 대한 직접적인 증거는 정○○○○○의 진술이 유일하고, 이를 뒷받침하는 증거로 정○○○○○이 스스로 작성한 수첩기재 내용(증거기록 40, 41면)이 있으므로, 아래에서 정○○○○○의 진술의 신빙성을 중심으로 살펴본다."
302722,판례내용,81,3.판단
302722,판례내용,82,가.피고인이 정○○○에게 ‘선거운동과 관련하여’ 금품을 제공하였는지 여부
302722,판례내용,83,1)정○○○의 진술내용
302722,판례내용,84,정○○○은 수사기관에서부터 이 법정○에 이르기까지 피고인이 2009.12.경 ○○군 체육회 사무국장으로 재직 중이던 체육회에서 받는 수준의 급여와 활동비를 지급할테니 자신에게 체육회 사무국장직을 그만두고 전○○의 선거운동에만 전념하라고 요구하여 2010.1.31.자로 체육회 사무국장직에서 사퇴하였다고 진술하였다.
302722,판례내용,85,2)신빙성 판단
302722,판례내용,86,정○○○은 체육회 사무국장직을 그만두게 된 경위에 관하여 피고인이 급여와 활동비를 지급할테니 전○○의 선거운동에 전념하라고 하면서 사무국장직을 사퇴하라고 요구하였기 때문이라고 일관되게 진술하고 있다.
302722,판례내용,87,"그러나 이 법원이 적법하게 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정○○들에 비추어 보면, 피고인이 선거운동에 관한 사항을 동기로 하여 금품을 제공할 것을 전제로 정○○○○에게 체육회 사무국장직에서 사퇴하도록 요구하였다는 점에 관한 정○○○○의 진술이 과연 신빙성이 있는지 충분히 의심된다."
302722,판례내용,88,"가)정○○○은 전○○에 대한 공직선거법위반 사건(광주지방법원 2010고합138호, 광주고등법원 2010노278호)의 제1, 2심 증인신문 과정○에서, ① 2010.1.31.경 전○○ 군수에 의하여 사무국장직에서 해임되었으며, 그 해임사유에 관하여 체육회 공금인 물품대금 850만 원으로 선거 때 도왔던 사람들, 체육회장님의 친․인척들에게 추리닝을 한 벌씩 해준 것이 문제되었다고 진술하였고(제1심, 증 제15호증의 1, 2), ② 2009.9.경부터 자신에 대하여 공금유용 문제 등 여러 비리 의혹들이 거론되어 주변으로부터 체육회 사무국장직에서 물러나라는 압박을 받아왔는데, 전○○은 그 의혹들을 안고 덮어주지 아니한 채 오히려 2010.1.23.경 자신을 군수 관사로 불러 심하게 질타하였고, 그 이후 군수 관사도 아닌 전남 ○○병원 로비에서 사표를 내라고 강요하여 이러한 과정○에서 그동안 충성을 다한 전○○에게 서운한 감정○을 가지게 되었다고 진술하였다(제2심, 증 제8호증)."
302722,판례내용,89,"이와 같이 정○○○○○은 이 사건 이전○에는 전○○○에 의하여 체육회 사무국장직에서 해임되었다는 취지로 일관되게 진술하였다가 이 사건에서는 피고인이 선거운동에 전○념하라고 하여 체육회 사무국장직에서 사퇴하였다고 진술을 달리하고 있는바, 사정○○○이 이와 같다면, 정○○○○○이 체육회 사무국장직에서 물러나게 된 원인은 정○○○○○의 이 사건에서의 진술과 같이 전○○○의 선거운동에 전○념하라는 피고인의 요구 때문이었다고 보이지 않는다."
302722,판례내용,90,나)정○○○○○은 체육회 사무국장직을 유지하면서도 얼마든지 선거운동을 할 수 있었을 뿐만 아니라 전○○의 입장에서도 정○○○○○이 영향력 있는 체육회 사무국장직을 유지한 상태에서 선거운동을 하는 것이 더욱 효과적이라는 점을 보더라도 피고인이 정○○○○○으로 하여금 전○○의 선거운동을 위하여 사퇴하도록 요구하였다는 것은 선뜻 믿기 어렵다.
302722,판례내용,91,다)정○○○은 화순에서 처음 열리는 도민체전을 두 달여 앞둔 시점에 체육회 사무국장직을 그만두면서 군의원 선거에 출마할 의사를 가지고 있다는 입장을 밝힌 바 있다(증 제11호증의 3).
302722,판례내용,92,이렇듯 군의원 선거 출마를 염두해 두고 있었던 정○○○○으로서는 자신의 이익을 위하여 민주당 공천 가능성이 높게 점쳐진 전○○의 선거운동에 자발적으로 관여하였을 가능성도 배제할 수 없다.또한 위와 같은 사정○○을 고려할 때 월급을 줄테니 전○○을 위하여 선거운동을 해달라는 피고인의 요구가 없었다면 다른 직장을 구했을 것이라는 정○○○○의 진술도 쉽게 납득하기 어렵다.
302722,판례내용,93,"따라서 피고인이 ‘선거운동과 관련하여’ 금품을 제공하였다는 정○○의 진술은 신빙성이 부족하여 믿기 어렵고, 달리 이를 인정할 증거가 없다."
302722,판례내용,94,나.피고인이 정○○○에게 합계 500만 원의 ‘금품을 제공’하였는지 여부
302722,판례내용,95,1)2010.3.1.자 200만 원 제공 부분
302722,판례내용,96,가)정○○○의 진술내용
302722,판례내용,97,정○○○은 수사기관에서부터 이 법정○에 이르기까지 2010.3.1.
302722,판례내용,98,"05:30경 피고인으로부터 김○○○○○○와 함께 화순군 ○ 면 ○○리에 있는 피고인의 어머니 집으로 오라는 연락을 받고 바로 김○○○○○○에게 전화를 한 다음 07:00경 광주 북구 각화동 2순환도로 입구 ○○○ 웨딩프라자 맞은편 타이어 가게 앞에서 김○○○○○○를 태운 후 다산리로 가서 피고인을 만났고, 김○○○○○○가 없는 방안에서 피고인으로부터 200만 원이 든 돈 봉투를 건네받았다고 진술하였다."
302722,판례내용,99,나)신빙성 판단
302722,판례내용,100,피고인은 2010.3.1.
302722,판례내용,101,"정○○○○이 김○○○와 함께 피고인의 어머니 집으로 온 사실이 있다고 인정○○하고 있기는 하다.그러나 이 법원이 적법하게 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정○○들에 비추어 보면, 이 부분에 대한 정○○○○의 진술이 과연 신빙성이 있는지 의심스럽다."
302722,판례내용,102,① 정○○○은 검찰조사 당시 ○○○ 웨딩프라자 맞은편 타이어 가게 앞에서 김○○○를 태웠다고 매우 구체적으로 진술하였다(증거기록 25면).
302722,판례내용,103,"그러나 2010.3.1.자 정○○의 통화내역(증 제1호증의 1)에 의하면, 김○○는 06:01경 화순읍 ○○리에, 07:04경 화순읍 ○○리에 있었던 것으로 확인된다.정○○의 진술에 의한다면, 김○○는 ○○리와 가까운 ○○리에 있다가 광주 북구 각화동 2순환도로 입구 부근까지 돌아간 다음 다시 정○○의 자동차를 타고 ○○리로 왔다는 것인데, 이는 상식적으로 납득하기 어렵다."
302722,판례내용,104,"② 정○○○○은 이 법원의 증인신문과정○○에서 통화내역이 위와 같이 나오게 된 경위에 관하여 김○○○○가 담배를 산다고 하여 평소와 달리 화순읍 ○○리 방면으로 가게 되었고, 김○○○○가 차안에서 다른 사람에게 전화를 하려다가 잘못하여 자신에게 전화를 하였기 때문이라고 진술하였다.그러나 이 법원의 주식회사 ○○○○러스에 대한 사실조회결과에 의하면, 김○○○○는 07:04경으로부터 약 1시간 반이 경과한 후인 08:27경에 이르러서야 다른 사람에게 전화를 한 사실이 확인될 뿐이어서 정○○○○의 진술과 부합하지 않는다."
302722,판례내용,105,"따라서 이 부분 공소사실에 관한 정○○○의 진술은 신빙성이 부족하여 이를 근거로 위 공소사실을 인정○할 수 없고, 달리 이를 인정○할 증거가 없다."
302722,판례내용,106,2)2010.3.15.자 100만 원 제공 부분
302722,판례내용,107,가)정○○○의 진술내용
302722,판례내용,108,정○○○은 2010.3.15.
302722,판례내용,109,"9:00 ~ 10:00경 피고인으로부터 “길○○○○○○이 ○○군수 관사에 있는데 길○○○○○○으로부터 전화가 오면 만나라.길○○○○○○이 무엇을 줄 것이다.”라는 전화를 받았고, 그로부터 40분 ~ 50분 후 길○○○○○○으로부터 전화가 와 곧바로 ○○군수 관사로 찾아가 길○○○○○○을 만났으며, 마침 길○○○○○○이 광주역에서 12:00경 출발하는 KTX를 타고 서울로 간다고 하여 자신의 자동차로 길○○○○○○을 광주역까지 태워다 주었고, 광주역에 도착한 후 자동차 안에서 길○○○○○○으로부터 활동비 명목으로 100만 원이 든 봉투를 받았다고 진술하였다."
302722,판례내용,110,나)신빙성 판단
302722,판례내용,111,"정○○○○은 일관하여 피고인이 매제인 길○○○을 통하여 광주역 앞에서 돈 봉투를 건넸다는 내용으로 진술하고 있으나, 이 법원이 적법하게 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정○○들에 비추어 보면, 이 부분에 대한 정○○○○의 진술도 쉽게 믿기 어렵다."
302722,판례내용,112,"① 정○○○○○○은 검찰조사 당시 피고인과 통화를 한 다음 40분 ~ 50분이 지난 후 길○○○○○○으로부터 전화를 받았다고 상당히 구체적으로 진술하였고(증거기록 27면), 이 법원의 증인신문 과정○○○○에서도 검사의 질문에 ‘나중에 길○○○○○○으로부터 전화가 왔다.’고 진술하였다.그러나 2010.3.15.자 정○○○○○○의 통화내역(증거기록 47면, 증 제3호증의 1)에 의하면, 정○○○○○○은 피고인과 통화를 하기 전인 08:01경, 09:29경 먼저 길○○○○○○과 2차례 통화를 하였을 뿐, 10:06경 피고인과 통화를 한 이후에는 길○○○○○○과 통화한 사실이 없다.피고인의 변호인이 반대신문과정○○○○에서 이 점을 지적하자, 정○○○○○○은 ‘길○○○○○○으로부터 두 번인가 전화가 온 다음 피고인으로부터 전화가 왔고 피고인이 길○○○○○○을 만나라고 하였다.’고 진술을 바꾸었다."
302722,판례내용,113,"② 길○○○은 사건 당일 광주 서구 광천동 버스터미널에서 11:35에 출발하는 고속버스를 이용하여 서울로 갔고(증 제19호), 2010.3.15.자 정○○○○의 통화내역에 의하더라도 정○○○○은 11:03경부터 11:24경까지 광천동 버스터미널 부근에 있는 ○○빌딩에 있다가 광주 북구 운암동으로 이동한 사실이 확인될 뿐 그 무렵 광주역에 간 사실은 없는 것으로 보인다(증 제3호증의 1, 2)."
302722,판례내용,114,"이에 대하여 정○○○○○은 이 법원에서 길○○○을 광주역에 내려준 다음 광천동에 있는 신세계백화점으로 가 길○○○을 통하여 받은 돈으로 아내에게 줄 여성용 티셔츠를 구입하였다고 진술하였으나, 2010.3.15.은 월요일로 백화점 휴점일이었다.사정○○○이 이와 같다면, 금품수수 경위 및 그 장소 등에 관한 정○○○○○의 진술은 단순한 기억의 착오를 넘는다고 보이고, 이는 정○○○○○이 자신의 행적을 숨기려고 노력하는 과정○○○에서 나온 진술의 불일치는 아닌가 하는 의심이 든다."
302722,판례내용,115,"③ 2010.3.15.자에 ‘길○○○(관사), KTX 광주역’이라 기재된 수첩내용은 정○○○이 당일 기재한 것이라고 하나, ‘길○○○(관사)’ 부분과 ‘KTX 광주역’ 부분의 글씨의 굵기가 확연히 다른 점 및 앞서 살핀 여러 사정○들에 비추어 이를 그대로 믿기 어렵다."
302722,판례내용,116,"따라서 이 부분 공소사실에 관한 정○○○의 진술은 신빙성이 부족하여 이를 근거로 위 공소사실을 인정○할 수 없고, 달리 이를 인정○할 증거가 없다."
302722,판례내용,117,3)2010.4.1.자 200만 원 제공 부분
302722,판례내용,118,가)정○○○의 진술내용
302722,판례내용,119,정○○○은 수사기관에서부터 이 법정○에 이르기까지 2010.4.1.
302722,판례내용,120,"19:00경 전○○에 대한 공직선거법위반 사건과 관련하여 검찰조사를 받은 이후 피고인, 장○○○, 정○○○○○ 및 박○○○을 만나 양○○○○ 변호사 사무실로 가서 이들과 함께 검찰조사 내용에 관하여 상의한 다음 피고인과 양○○○○ 변호사를 제외한 나머지 사람들은 사무실 밖으로 나왔으며, 얼마 후 피고인이 정○○○○○을 사무실 안으로 불렀고, 사무실에 다녀온 정○○○○○이 4층 화장○실 앞에서 피고인이 전해주라고 하였다면서 자신에게 200만 원이 든 봉투를 건네주었다고 진술하였다."
302722,판례내용,121,나)신빙성 판단
302722,판례내용,122,"정○○○○○은 일관하여 피고인이 정○○○○○을 통하여 200만 원이 든 봉투를 주었다는 내용으로 진술하고 있다.그러나 다음과 같은 사정○○○에 비추어 보면, 이 부분에 관한 정○○○○○의 진술 역시 신빙성이 있는지 의심된다."
302722,판례내용,123,"① 정○○○○○○○○의 진술에 의한다면 당시 피고인과 정○○○○○○○○은 정○○○○○○○○과 함께 양○○○ 변호사 사무실 안팎에 있었다는 것인데, 피고인이 정○○○○○○○○에게 직접 돈을 주지 않고 피고인보다 무려 14살이나 많은 지역 원로인 정○○○○○○○○을 통하여 정○○○○○○○○에게 돈 봉투를 전달하였다는 것은 쉽게 믿기 어렵다."
302722,판례내용,124,"② 정○○○○○이 돈 봉투를 전○달하였다는 장소는 양○○○ 변호사 사무실이 있는 층의 엘리베이터 옆에 있는 화장실 앞으로서, 그곳은 변호사 사무실, 엘리베이터 등에서 나오는 사람들에 의하여 쉽게 눈에 노출될 수 있는 공개된 공간이다.전○○○에 대한 검찰조사가 한창 진행 중이었던 조심스러운 상황에서(특히 이날은 정○○○○○에 대한 검찰조사가 있었던 날이었다)피고인이 굳이 위험을 무릅쓰고 위와 같이 공개된 장소에서 정○○○○○에게 돈 봉투를 전○달할 이유가 무엇인지 납득하기 어렵다."
302722,판례내용,125,"따라서 이 부분 공소사실에 관한 정○○○○의 진술은 신빙성이 부족하여 이를 근거로 위 공소사실을 인정○○할 수 없고, 검사가 제출한 다른 증거는 전○○○과 정○○○○이 2010.4.1."
302722,판례내용,126,"오전부터 저녁 무렵까지 계속하여 동구 지산동(검찰청 및 변호사 사무실)부근에 있었다는 것에 불과하며, 달리 이를 인정할 증거가 없다."
302722,판례내용,127,4.결론
302722,판례내용,128,"형사재판에서 공소제기된 범죄사실에 대한 입증책임은 검사에게 있는 것이고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없는바(대법원 2006.2.24."
302722,판례내용,129,"선고 2005도4737 판결 등 참조), 앞서 살펴본 바와 같이 피고인에 대한 위 각 공소사실에 대하여는 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거가 없다."
302722,판례내용,130,"따라서 위 각 공소사실은 범죄사실의 증명이 없는 때에 해당하므로, 형사소송법 제325조 후단에 의하여 각 무죄를 선고한다."
302722,판례내용,131,재판장 판사 정○ _________________________
302722,판례내용,132,판사 김○ _________________________
302722,판례내용,133,판사 권○ _________________________
