판례일련번호,구분,문장번호,내용
332049,판례내용,33,"5.발생보고서(스토킹범죄의 처벌 등에 관한 법률), 응급조치보고서, 스토킹 긴급응급조치 판단조사표, 긴급응급조치결정서, 긴급응급조치확인서, 입건전조사보고서(사진첨부에 대한, 긴급 응급조치 통보에 대하여, 2021.10.6."
332049,판례내용,34,"상해, 2022.2.15."
332049,판례내용,35,"주거침입 사건 송치서 부본 첨부, 피의자와 피해자간 카카오톡 대화 내역 붙임, 피혐의자가 2022.7.23."
332049,판례내용,36,"20:06경 피해자에게 전화를 한 내역 붙임, 긴급응급조치결정문 통보에 대한), 긴급응급조치사후승인신청서, 긴급응급조치승인결정서, 수사보고서(피의자의 긴급응급조치 위반에 대한, 임시조치신청 사유), [가정폭력]임시조치신청서, 임시조치결정서, [가정폭력]임시조치통보서, 임시조치신청부, 수사결과보고서, 수사보고(본건 피해자 현재 상황 및 추가피해 여부 등 확인 보고, 동일 피해자에 대한 별건 항소심 재판 계속 중인 사실, 스토킹범죄 해당성 판단)"
332049,판례내용,37,"[피고인 및 변호인은, 피고인이 피해자의 문자메시지에 대하여 답변을 하였을 뿐 공포심을 일으키는 스토킹행위를 한 사실이 없다는 취지로 공소사실을 부인하나, 앞서 적시한 증거들에 의하면 피고인이 피해자로부터 명시적으로 연락하지 말라는 의사를 전달받았음에도 이에 반하여 카카오톡 메시지를 전송하거나 전화를 걸어 피해자에게 불안감 또는 공포심을 일으키게 하는 스토킹행위를 한 사실을 충분히 인정할 수 있으므로, 피고인 및 변호인의 위 주장은 받아들이지 아니한다]"
332049,판례내용,38,법령의 적용
332049,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
332049,판례내용,40,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항, 벌금형 선택"
332049,판례내용,41,2.노역장유치
332049,판례내용,42,"형법 제70조 제1항, 제69조 제2항"
332049,판례내용,43,3.이수명령
332049,판례내용,44,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
332049,판례내용,45,4.가납명령
332049,판례내용,46,형사소송법 제334조 제1항
332049,판례내용,47,양형의 이유
332049,판례내용,48,"피고인은 피해자에게 지속적·반복적으로 카카오톡 메시지를 전송하거나 전화를 걸어 불안감 또는 공포심을 일으키게 하는 스토킹행위를 하였는바, 그 죄질이 좋지 아니하다."
332049,판례내용,49,"다만, 피고인이 이 사건 범행에 이르게 된 동기나 경위에 다소 참작할 만한 사정이 있는 점, 그밖에 피고인의 나이, 성행, 환경, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
332049,판례내용,50,판사 장래아 _________________________
332049,판례내용,51,연
332049,판례내용,52,번
332049,판례내용,53,일시
332049,판례내용,54,장소
332049,판례내용,55,피해자
332049,판례내용,56,스토킹행위
332049,판례내용,57,1
332049,판례내용,58,2022.7.21.
332049,판례내용,59,20:19경
332049,판례내용,60,불상
332049,판례내용,61,B
332049,판례내용,62,"피고인의 휴대전화를 이용하여 피해자의 휴대전화로 “아니 집에 들어가길 원한다구요, 별거 원하세요?”라는 카카오톡 메시지를 전송함"
332049,판례내용,63,2
332049,판례내용,64,2022.7.21.
332049,판례내용,65,20:42경
332049,판례내용,66,불상
332049,판례내용,67,상동
332049,판례내용,68,"피고인의 휴대전화를 이용하여 피해자의 휴대전화로 “전 지금이라도 들어가고 싶고요, 자꾸 들어오라 하시고 애들 두고 나가신다 하고 퇴사하라 하고 왜 저에게 부당 대우하시나요?”라는 카카오톡 메시지를 전송함"
332049,판례내용,69,3
332049,판례내용,70,2022.7.21.
332049,판례내용,71,21:05경
332049,판례내용,72,불상
332049,판례내용,73,상동
332049,판례내용,74,피고인의 휴대전화를 이용하여 피해자의 휴대전화로 “아 별거유지를 원하신다고 답하셨네요”라는 카카오톡 메시지를 전송함
332049,판례내용,75,4
332049,판례내용,76,2022.7.23.
332049,판례내용,77,20:06경
332049,판례내용,78,불상
332049,판례내용,79,상동
332049,판례내용,80,피고인의 휴대전화를 이용하여 피해자의 휴대전화로 전화를 송신함
332049,판례내용,81,5
332049,판례내용,82,2022.7.24.
332049,판례내용,83,11:18경
332049,판례내용,84,불상
332049,판례내용,85,상동
332049,판례내용,86,피고인의 휴대전화를 이용하여 피해자의 휴대전화로 “배우자님 C D이는 어딧나요?
332049,판례내용,87,연락도 안되던데 그리고 저 집에 들어가면 안돼나요?”라는 카카오톡 메시지를 전송함
332049,판례내용,88,피해자의 의사에 반하여 정당한 이유 없이 지속적 또는 반복적으로 5회에 걸쳐 피해자에게 불안감 또는 공포심을 일으키는 스토킹 행위를 함
332049,판례내용,89,범죄일람표
